0.5013450258838713,-0.5619536041233575,-0.7164374237772327,0.3070689211782493,-1.365061139418446,-1.1196100659146706,0.6598137329446422,0.11501056905501032,-0.6299211211623217,-1.2774199844560694,0.06206246586082451,-0.004965723521311667,0.8128181898086656
0.4998844420614601,-0.5608874174735562,-0.7233174987426506,0.21206253841448552,-1.3602710907415252,-1.0225539432457589,0.6595989756343382,0.11500673413031137,-0.6376586761361357,-1.2742106688823454,0.0629604197840843,-0.004963626290049239,0.8128193283087533
0.4998844420614601,-0.5608874174735562,-0.7233174987426506,0.21206253841448552,-1.3602710907415252,-1.0225539432457589,0.6594028537498732,0.11500589528143963,-0.6456737855849066,-1.2712222226528824,0.06412653290040457,-0.0049599711342632495,0.8128199275021021
0.49820160684816817,-0.560639398540424,-0.7282423756268954,0.13584462496543598,-1.3559475567454407,-0.9454570969867959,0.6592894230564568,0.11500559563022368,-0.6537066917197277,-1.2686013326191634,0.06556473569126084,-0.004956076213871268,0.812820406922231
0.49820160684816817,-0.560639398540424,-0.7282423756268954,0.13584462496543598,-1.3559475567454407,-0.9454570969867959,0.6591937889400076,0.11499409074704377,-0.6618365502399988,-1.266296047092507,0.06740934764868901,-0.004955477020522443,0.812820047384405
0.49820160684816817,-0.560639398540424,-0.7282423756268954,0.13584462496543598,-1.3559475567454407,-0.9454570969867959,0.659122123321093,0.11498779905325648,-0.6700590468008917,-1.264245726026133,0.06959987217015648,-0.004955477020522443,0.812820586691144
0.4956337236854289,-0.5613055333591734,-0.7326727954019543,0.05315742022355432,-1.3510828726687496,-0.8631117149831383,0.6590789800909806,0.11497150051420289,-0.6783323564412949,-1.2623035025814797,0.07214589687284322,-0.004955477020522443,0.8128208263466669
0.4956337236854289,-0.5613055333591734,-0.7326727954019543,0.05315742022355432,-1.3510828726687496,-0.8631117149831383,0.6590032397827611,0.11495466266841044,-0.6867700896235377,-1.2604655419429311,0.07502690453872739,-0.004954757944870621,0.8128208862332769
0.4916925136300879,-0.5632512629605881,-0.736768680234398,-0.035555803225723666,-1.3450129775065431,-0.7767648196491955,0.659003479438284,0.11495466266841044,-0.6951294460686427,-1.2587498203472847,0.07812238175375515,-0.004953379789260015,0.8128208862332769
0.4916925136300879,-0.5632512629605881,-0.736768680234398,-0.035555803225723666,-1.3450129775065431,-0.7767648196491955,0.6589899373195347,0.11495100751262445,-0.7035326048238189,-1.2572165586350508,0.08144680584953883,-0.00495320002034706,0.8128210061155798
0.48745319672034976,-0.565737021190802,-0.7399464935367787,-0.11160779736175802,-1.3387300299115599,-0.7040815536589162,0.6589946710887984,0.11495028843697262,-0.7119379206968673,-1.2558220142736853,0.08496729168137822,-0.00495320002034706,0.8128210061155798
0.48745319672034976,-0.565737021190802,-0.7399464935367787,-0.11160779736175802,-1.3387300299115599,-0.7040815536589162,0.6589932329374948,0.11492835728409054,-0.7203723582611501,-1.2545362268321658,0.0886521053237477,-0.004953799213695885,0.8128210061155798
0.48272124439832154,-0.5687704477479035,-0.7426274692356372,-0.18441533692269274,-1.3317366208908035,-0.6355507889062205,0.6589842448190962,0.11492146639695443,-0.7289935699445903,-1.2533605144704094,0.09249002937101179,-0.004953679331392889,0.8128210061155798
0.48272124439832154,-0.5687704477479035,-0.7426274692356372,-0.18441533692269274,-1.3317366208908035,-0.6355507889062205,0.6589871808992304,0.114919369165692,-0.7375956068954527,-1.252269230884055,0.09646668283373283,-0.004953799213695885,0.8128209462289698
0.47763305087290425,-0.5721773696874111,-0.7449318242487639,-0.2545386483479961,-1.3239019691694531,-0.5702844128805727,0.6589816681677049,0.11491966870782487,-0.746286866495757,-1.2513002464453788,0.10052147346533519,-0.004953379789260015,0.8128212457711027
0.47763305087290425,-0.5721773696874111,-0.7449318242487639,-0.2545386483479961,-1.3239019691694531,-0.5702844128805727,0.658988559054841,0.11491912951016908,-0.7549282715295598,-1.2504872965144094,0.10462688545202946,-0.00495355955817297,0.8128210061155798
0.47763305087290425,-0.5721773696874111,-0.7449318242487639,-0.2545386483479961,-1.3239019691694531,-0.5702844128805727,0.6589852634368809,0.11492008824134382,-0.7635900499008041,-1.249778309738329,0.10879164317114759,-0.00495397898260884,0.8128210061155798
0.47474727748304235,-0.5741688652031953,-0.7459970238357139,-0.29198696489595555,-1.3192905347978532,-0.535663184190128,0.6589949107443214,0.11492158627925743,-0.7722498508140059,-1.2493170968841785,0.11306167042409974,-0.00495397898260884,0.8128216053089287
0.47474727748304235,-0.5741688652031953,-0.7459970238357139,-0.29198696489595555,-1.3192905347978532,-0.535663184190128,0.6589956298199732,0.11491763147225548,-0.7808903571123269,-1.2490433771157545,0.1174183675861133,-0.004954098864911837,0.8128217850778416
0.46943203204469,-0.5779683441132529,-0.7474567401201817,-0.35689612358997175,-1.3106580028801695,-0.47614104391417106,0.6589913154751453,0.11492092709021556,-0.7896427960661507,-1.248915445572414,0.12184418990941549,-0.0049541587515217955,0.8128217850778416
0.46943203204469,-0.5779683441132529,-0.7474567401201817,-0.35689612358997175,-1.3106580028801695,-0.47614104391417106,0.6589898773238416,0.11491978859012787,-0.7984346032119979,-1.2489326429560323,0.1262999247326359,-0.004954098864911837,0.8128220247333645
0.4645741252756954,-0.5816081613963653,-0.7481763448871244,-0.41255516643086215,-1.3027215114081305,-0.4256263488561673,0.6589731593603522,0.11492356362821686,-0.8073023304349776,-1.2489999343435092,0.13082123716090738,-0.004954098864911837,0.8128220847290576
0.4645741252756954,-0.5816081613963653,-0.7481763448871244,-0.41255516643086215,-1.3027215114081305,-0.4256263488561673,0.6589681259398725,0.11492344374591386,-0.8161551972702072,-1.2491163611127527,0.1354598992448976,-0.004953679331392889,0.8128224442668834
0.4563723047425091,-0.587851420042852,-0.7487528804446767,-0.49849990471073596,-1.2885685241190465,-0.34858630235365307,0.6589527262453837,0.11492380328373977,-0.8227888252743993,-1.249281743385767,0.13903695067419536,-0.004954098864911837,0.8128224442668834
0.4563723047425091,-0.587851420042852,-0.7487528804446767,-0.49849990471073596,-1.2885685241190465,-0.34858630235365307,0.6589441575514211,0.11492260489704212,-0.8338245587153874,-1.2497249800031205,0.14503989684096263,-0.004954098864911837,0.8128224442668834
0.4563723047425091,-0.587851420042852,-0.7487528804446767,-0.49849990471073596,-1.2885685241190465,-0.34858630235365307,0.6589134779356633,0.11492362351482681,-0.8427399231731372,-1.2501883499751432,0.1498098101281638,-0.004954458293654669,0.8128224442668834
0.4497870486241576,-0.592940038904908,-0.7486668685573421,-0.5603845439794171,-1.2768152713612044,-0.2940933268384104,0.6588918464339972,0.11492584062839224,-0.8516782375106368,-1.25070385140476,0.15445249886127133,-0.004955177369306491,0.8128226240357964
0.4497870486241576,-0.592940038904908,-0.7486668685573421,-0.5603845439794171,-1.2768152713612044,-0.2940933268384104,0.6588634438184149,0.1149248818972175,-0.86066562723421,-1.2513138484507382,0.1589812895017888,-0.0049555967937423605,0.8128223243845805
0.4472352952444578,-0.594914157875827,-0.7485428413379379,-0.5841391133064471,-1.2718567736656667,-0.2731541919147271,0.6588303673201787,0.11493111370439482,-0.8697055078441203,-1.2519503906456422,0.1634004005105183,-0.004956076213871268,0.8128224442668834
0.4472352952444578,-0.594914157875827,-0.7485428413379379,-0.5841391133064471,-1.2718567736656667,-0.2731541919147271,0.6587842880099323,0.11493033474213304,-0.878832034342998,-1.2526406820001907,0.16770475053587555,-0.004956196096174264,0.8128224442668834
0.44173428014606286,-0.5991790513409738,-0.7480914607710442,-0.6357494360096168,-1.2601082203355898,-0.22745961503309303,0.6587248462407663,0.11493243197339548,-0.8880321440322227,-1.2534509952840758,0.1718880120611904,-0.004956196096174264,0.8128224442668834
0.44173428014606286,-0.5991790513409738,-0.7480914607710442,-0.6357494360096168,-1.2601082203355898,-0.22745961503309303,0.6586534801639845,0.11493213232217953,-0.8972767152205606,-1.2544158452559202,0.17591250656950494,-0.004955896444958313,0.8128225640401034
0.4366024677690753,-0.6031974137066909,-0.7473667274259292,-0.685155289208488,-1.2475257065737329,-0.18334609101120386,0.6585972142395587,0.11493440932235491,-0.906504508449716,-1.255542422344993,0.1797551285195166,-0.004956196096174264,0.8128225640401034
0.4366024677690753,-0.6031974137066909,-0.7473667274259292,-0.685155289208488,-1.2475257065737329,-0.18334609101120386,0.6585337577767809,0.11493375024239612,-0.9157681944840217,-1.2568164652478098,0.1834244104768726,-0.00495637586508722,0.8128227438090163
0.4366024677690753,-0.6031974137066909,-0.7473667274259292,-0.685155289208488,-1.2475257065737329,-0.18334609101120386,0.6584662866203912,0.1149375252804851,-0.9250427862081585,-1.2582589464951612,0.1870062556274939,-0.004956495638307138,0.8128227438090163
0.4296736884049153,-0.6089667886683598,-0.7451205193472671,-0.7581084551359664,-1.2272849148876068,-0.11726426697119245,0.6583784422356429,0.11493722562926915,-0.9343574050951944,-1.2599230759399527,0.1904747779460466,-0.004956495638307138,0.8128229834645393
0.4296736884049153,-0.6089667886683598,-0.7451205193472671,-0.7581084551359664,-1.2272849148876068,-0.11726426697119245,0.6582945526578965,0.11494100066735814,-0.9436968314377197,-1.2617344316520485,0.19384483786391385,-0.004955776562655316,0.8128229834645393
0.4257595379581406,-0.6125317893172215,-0.7428129398157132,-0.803425071779748,-1.2138789019128764,-0.07580882791390355,0.6582105431978472,0.11494231893635878,-0.9530225357834996,-1.2638192673679622,0.19714816965568718,-0.0049562559827842235,0.8128231033468423
0.42412754512186573,-0.6141288559954515,-0.7414893745238553,-0.8234290937869224,-1.2078854108520187,-0.057476126552582746,0.6581252754644903,0.11494387686088235,-0.9623459631291041,-1.2662018511273616,0.20040481074837702,-0.004955896444958313,0.8128229834645393
0.4221531517614089,-0.6161687040232467,-0.7395332819687697,-0.8482959617990928,-1.2004667856425881,-0.034744828896982445,0.6580528307742308,0.11494363720535944,-0.9716502157421308,-1.2689157387395285,0.20360968013946495,-0.004955896444958313,0.8128229834645393
0.4221531517614089,-0.6161687040232467,-0.7395332819687697,-0.8482959617990928,-1.2004667856425881,-0.034744828896982445,0.6579767310372684,0.114945315012186,-0.9809397877363206,-1.2719892130468253,0.2068069754997309,-0.004955896444958313,0.8128231033468423
0.42024794263452186,-0.6182879771432257,-0.7371504438893327,-0.87356325868417,-1.1930674746558272,-0.011693750209268518,0.6579615708892195,0.11494609397444777,-0.9878045314764803,-1.2744139813051625,0.20919078162228857,-0.004955896444958313,0.8128228636913194
0.42024794263452186,-0.6182879771432257,-0.7371504438893327,-0.87356325868417,-1.1930674746558272,-0.011693750209268518,0.657896316846395,0.11495915678215124,-0.9992618699240724,-1.2785663354710688,0.2131976353897215,-0.004955177369306491,0.8128229834645393
0.42024794263452186,-0.6182879771432257,-0.7371504438893327,-0.87356325868417,-1.1930674746558272,-0.011693750209268518,0.6578680939997257,0.11496317147576314,-1.008244885416208,-1.2818928566672152,0.2164270484734156,-0.004954877827173618,0.8128231033468423
0.4153397785084465,-0.6239435433891429,-0.7301012390057013,-0.9362036939677949,-1.1739030834930622,0.04469243607009752,0.6578208761893914,0.11496502905150266,-1.017193086716671,-1.2853412574775207,0.2196492709751244,-0.004956076213871268,0.8128232232291452
0.4153397785084465,-0.6239435433891429,-0.7301012390057013,-0.9362036939677949,-1.1739030834930622,0.04469243607009752,0.6578008624988588,0.11496562824485149,-1.0259542142467604,-1.2891521810630904,0.22280706621829216,-0.004957274600568919,0.8128232232291452
0.4116020716245558,-0.6284125752490557,-0.7238569239560865,-0.9818765527265223,-1.159200732410988,0.08505390172609432,0.6577959489606822,0.11496329135806614,-1.0346041880836088,-1.2933050146491256,0.2259065702569701,-0.00495757425178487,0.8128234029980582
0.4098905058095289,-0.6306909001579675,-0.720119663355727,-1.0049517405897017,-1.1521422105729449,0.105366254972192,0.657793012771465,0.1149643698624608,-1.0431383344536456,-1.2977733328599206,0.2288939978031983,-0.00495799367622074,0.8128234029980582
0.40865407574360163,-0.6324575165933489,-0.7169483768711941,-1.0232069195301496,-1.1465725339574784,0.12149516632204209,0.6577913350737215,0.11495975597550007,-1.0515451483646077,-1.3023811474929288,0.23165362933877937,-0.004958173445133696,0.8128235827669712
0.40865407574360163,-0.6324575165933489,-0.7169483768711941,-1.0232069195301496,-1.1465725339574784,0.12149516632204209,0.6577854628043701,0.11496299170685019,-1.059907141238631,-1.3069597206614831,0.23411605189763093,-0.0049588925207855175,0.812823942304797
0.40865407574360163,-0.6324575165933489,-0.7169483768711941,-1.0232069195301496,-1.1465725339574784,0.12149516632204209,0.6577910354225055,0.11496694651385213,-1.0680409545659038,-1.311757605031609,0.23628001948920005,-0.004957873793917744,0.8128249010359718
0.40735610424180463,-0.6344746921758505,-0.7129815142104989,-1.045302983759715,-1.139462494677331,0.1412977601853722,0.6577883389978942,0.11496083458897781,-1.0759978807369825,-1.3167055319759535,0.2381623097890532,-0.004959072289698473,0.8128262193049725
0.40735610424180463,-0.6344746921758505,-0.7129815142104989,-1.045302983759715,-1.139462494677331,0.1412977601853722,0.6577991846920324,0.114967365938288,-1.083847967450565,-1.3216002489583094,0.23977950901013795,-0.004959072289698473,0.8128272379227571
0.40573964523375317,-0.6377132291820653,-0.7053083999553447,-1.0841812550750234,-1.1269964289283088,0.1767643722481857,0.6577999037676842,0.11496263216902428,-1.0914638824657428,-1.3265094668996724,0.2411612421966447,-0.004959072289698473,0.812827897002716
0.40573964523375317,-0.6377132291820653,-0.7053083999553447,-1.0841812550750234,-1.1269964289283088,0.1767643722481857,0.6577978065364217,0.1149649691648927,-1.0990572072480798,-1.3314660824202824,0.24225420350255908,-0.004959551600744302,0.8128286760740608
0.40490117307353135,-0.640372386086416,-0.6975430948023074,-1.1205174414257628,-1.1146496120862261,0.21066177074786238,0.6578124272686487,0.11496940328294047,-1.106245584991609,-1.3363906400604413,0.24309472911211125,-0.004958652865262603,0.8128304736541073
0.40490117307353135,-0.640372386086416,-0.6975430948023074,-1.1205174414257628,-1.1146496120862261,0.21066177074786238,0.6578081129238209,0.11496173343354259,-1.1133110645031945,-1.341256235351563,0.24376498284329978,-0.004959072289698473,0.812831672040805
0.40481970209861584,-0.6426789000943336,-0.6888726707000707,-1.1579421913881645,-1.1013189912453247,0.24641564782676242,0.657841069539754,0.11497881093485796,-1.1201003076997404,-1.3460933681404923,0.24426343072624515,-0.004959371831831347,0.8128320915743239
0.40481970209861584,-0.6426789000943336,-0.6888726707000707,-1.1579421913881645,-1.1013189912453247,0.24641564782676242,0.6578619220791584,0.11497719301464135,-1.1264061672337313,-1.3510487852744049,0.24465775977093232,-0.004959371831831347,0.8128322113475438
0.4052903713309527,-0.6445502794083556,-0.6800455543178094,-1.1926195643548103,-1.089121684428297,0.2798633253671029,0.6578580871544594,0.11497815174581609,-1.132588828775479,-1.356152986491062,0.24500779497719774,-0.004959491714134343,0.8128320915743239
0.4052903713309527,-0.6445502794083556,-0.6800455543178094,-1.1926195643548103,-1.089121684428297,0.2798633253671029,0.657892721577219,0.11498066851059746,-1.1383260966910844,-1.3610687357817353,0.2453215898178089,-0.004960450445309079,0.8128320915743239
