0.6558683282245268,0.38555660919708223,-0.2909727499104948,1.3957349698078065,-1.5107181045865885,-0.002559770135506343,-1.1273167885167192,-0.9681816215814628,-1.1648331049368352,1.447060702674777,2.177393210114449,0.7653951738057225,0.5627195800720073
0.6558683282245268,0.38555660919708223,-0.2909727499104948,1.3957349698078065,-1.5107181045865885,-0.002559770135506343,-1.135558339927887,-0.9681287711573001,-1.1696635864941516,1.444262086526909,2.169637403250899,0.7554151906837643,0.5627198197275302
0.6558683282245268,0.38555660919708223,-0.2909727499104948,1.3957349698078065,-1.5107181045865885,-0.002559770135506343,-1.1439495144888374,-0.9680636368876957,-1.1746590309000462,1.441400852874218,2.1618647227186742,0.7458356603777899,0.5627195800720073
0.6528020910391812,0.3894321897689117,-0.30300842726212207,1.2914325821837669,-1.5063178070579866,0.10488645362929834,-1.1522211463224141,-0.9680043150008327,-1.1796711333828203,1.4382149066046794,2.154099711861314,0.7365152291080126,0.5627198796141402
0.6528020910391812,0.3894321897689117,-0.30300842726212207,1.2914325821837669,-1.5063178070579866,0.10488645362929834,-1.1605970409620956,-0.9679139539603862,-1.184847479638521,1.4348125252180106,2.1464107291169667,0.7274791834228014,0.5627199994964431
0.647766906020398,0.3955106565473901,-0.3221113870723872,1.138691074082395,-1.498629224407646,0.26273255631656556,-1.1689946869857462,-0.9677706825000838,-1.1902626115886703,1.4310971758622801,2.138998246319643,0.7186978624332664,0.5627206585764019
0.647766906020398,0.3955106565473901,-0.3221113870723872,1.138691074082395,-1.498629224407646,0.26273255631656556,-1.1773572791622013,-0.9676242951907343,-1.1957698422727028,1.4270784457401526,2.131862742911287,0.7100962449068399,0.562720359034269
0.641855547044479,0.4024065017175736,-0.3458419635119694,0.9727139066035888,-1.4876345572789336,0.43404916547124944,-1.185750910383157,-0.9673699300328841,-1.2013027791477062,1.4228564033042912,2.1249432431964874,0.7016817611464798,0.562720359034269
0.641855547044479,0.4024065017175736,-0.3458419635119694,0.9727139066035888,-1.4876345572789336,0.43404916547124944,-1.1940318300954311,-0.9668347744505607,-1.2068366747538843,1.4182578165542874,2.1183182677929615,0.6933671657426207,0.5627208983410079
0.6366835542991187,0.408301338803956,-0.3691245135389154,0.8437899003827268,-1.475233839489487,0.5664206226314425,-1.2023667386228727,-0.9660846219024103,-1.2122534845108601,1.4134023478816518,2.1121433239662664,0.6852280195618182,0.5627210781099209
0.6366835542991187,0.408301338803956,-0.3691245135389154,0.8437899003827268,-1.475233839489487,0.5664206226314425,-1.2105164310647634,-0.9650873546213716,-1.2174567353442296,1.408296528744778,2.106378144876163,0.6772184227354898,0.5627210181142278
0.6327387909150832,0.41295227792171374,-0.391419610052927,0.7563422498577981,-1.462380925652621,0.6543581935733167,-1.218666123397571,-0.9638869546864289,-1.2225092845234218,1.4030495954836404,2.100922062898456,0.6694769130637569,0.5627211978831408
0.6327387909150832,0.41295227792171374,-0.391419610052927,0.7563422498577981,-1.462380925652621,0.6543581935733167,-1.2268522478422677,-0.9623931810485215,-1.2276305633504776,1.3976212209568746,2.0957310718249844,0.6621049968233372,0.5627210781099209
0.6327387909150832,0.41295227792171374,-0.391419610052927,0.7563422498577981,-1.462380925652621,0.6543581935733167,-1.2349510672089552,-0.9608093459123003,-1.2324128682572018,1.3919252985822521,2.090916097801688,0.6548790485769141,0.5627213776520538
0.6299419250319794,0.41648415023771257,-0.41249185373950803,0.6853864007843049,-1.4501378070463293,0.7233335604977058,-1.243133116964347,-0.9591416810849427,-1.2367752459641483,1.3863385525519114,2.0865649614332042,0.6477762381088747,0.5627216173075766
0.6299419250319794,0.41648415023771257,-0.41249185373950803,0.6853864007843049,-1.4501378070463293,0.7233335604977058,-1.2512287604862942,-0.9573974369914109,-1.2407197937025798,1.3807666070227105,2.082677950000728,0.6406574287529977,0.5627219169587926
0.6281241241621621,0.4186656891982258,-0.427939591426635,0.6500107139975451,-1.441652506505076,0.756065290147143,-1.2594486205091857,-0.9555990243137986,-1.24431368297767,1.3753341579157228,2.0792137419615533,0.6334597632398539,0.5627218570721826
0.6281241241621621,0.4186656891982258,-0.427939591426635,0.6500107139975451,-1.441652506505076,0.756065290147143,-1.267695804534182,-0.9538679030236632,-1.2474892029775062,1.3701256340063508,2.076056713616059,0.6260906633063484,0.5627219768454026
0.6258491547701853,0.42092724328277253,-0.4437957397805288,0.627475126042631,-1.4341358397077206,0.7755430166138416,-1.2760316719018814,-0.9522414639640686,-1.2502966873614698,1.3652337333309092,2.0730298819458413,0.6185876396778481,0.5627220368410956
0.6258491547701853,0.42092724328277253,-0.4437957397805288,0.627475126042631,-1.4341358397077206,0.7755430166138416,-1.2845349587781645,-0.9506276082920485,-1.2528150523916037,1.3607601419350286,2.069928747944175,0.6107887854682117,0.5627219169587926
0.6216437425424141,0.42431871299303325,-0.4601409285755349,0.6180646396940499,-1.427901630455857,0.7837259323380903,-1.2930764155688563,-0.9490426945423497,-1.2550135584564568,1.3566690871140277,2.06659070993116,0.6027242409864582,0.5627217371898796
0.6216437425424141,0.42431871299303325,-0.4601409285755349,0.6180646396940499,-1.427901630455857,0.7837259323380903,-1.3018769112909692,-0.9474985271402847,-1.2569467937827117,1.3529472661865138,2.063141745946738,0.5943708168063976,0.5627220368410956
0.6216437425424141,0.42431871299303325,-0.4601409285755349,0.6180646396940499,-1.427901630455857,0.7837259323380903,-1.3107899987485434,-0.9459954657327628,-1.2586305173845167,1.34947825260141,2.0596803182170618,0.5857748917804095,0.5627221566143155
0.6160728186890942,0.4284664547654573,-0.4740802942966497,0.6199044732972059,-1.4239307725658108,0.78306335493629,-1.3199045410531955,-0.9444404526365598,-1.2601082322479766,1.3460509439860318,2.0563145725785725,0.5768984160945542,0.5627223363832284
0.6160728186890942,0.4284664547654573,-0.4740802942966497,0.6199044732972059,-1.4239307725658108,0.78306335493629,-1.3292229949740133,-0.9427982542355674,-1.2613859903022724,1.3425318362879863,2.0532128634909177,0.5679295420235999,0.5627228158033574
0.6101140756009769,0.4327601079654225,-0.487539925048435,0.6299473098229279,-1.4210762910424435,0.7739960503482138,-1.3386327686664525,-0.9411094972132825,-1.2625107098156056,1.3387339755101202,2.050436741735498,0.5588706664500249,0.5627232352277932
0.6101140756009769,0.4327601079654225,-0.487539925048435,0.6299473098229279,-1.4210762910424435,0.7739960503482138,-1.348186712663759,-0.93926045111599,-1.2635504611377149,1.3346576013079563,2.0479385580784046,0.5497723626887335,0.5627233551100962
0.6042910159824856,0.4368799776188143,-0.5022873735031801,0.6454322475884715,-1.4183602848942265,0.7572261549947303,-1.3578607384770116,-0.9371719602442902,-1.264560731339847,1.3305080634489643,2.0456787167584967,0.5407135470017684,0.5627235348790092
0.6042910159824856,0.4368799776188143,-0.5022873735031801,0.6454322475884715,-1.4183602848942265,0.7572261549947303,-1.3676561645933778,-0.9348184981761248,-1.2654980775406737,1.326281167361536,2.0436626825761945,0.5316163219630379,0.562723834421142
0.6042910159824856,0.4368799776188143,-0.5022873735031801,0.6454322475884715,-1.4183602848942265,0.7572261549947303,-1.3775846155601739,-0.9322336806073861,-1.2663973737093948,1.3219836243820609,2.0418677332645006,0.5224552808146204,0.562723954303445
0.6016797613004053,0.4387600712752298,-0.5094970143398425,0.6529959520745626,-1.4173290846637792,0.7480249531542648,-1.3875007227949183,-0.9293689714587389,-1.2671838384871315,1.3174235668661256,2.040268750044819,0.5131271196997521,0.562724313841271
0.6016797613004053,0.4387600712752298,-0.5094970143398425,0.6529959520745626,-1.4173290846637792,0.7480249531542648,-1.3975008393806292,-0.9263156307242777,-1.2678496221464897,1.312731503117545,2.038812522889711,0.5036137422811668,0.562724493610184
0.5969140102904246,0.44222684078665553,-0.5239948147590884,0.6722468667430958,-1.41516162730258,0.7234965135092122,-1.4075128803830388,-0.9230136771099317,-1.2684250446563181,1.3079575871358706,2.0373802643412215,0.49398256004681046,0.562724493610184
0.5969140102904246,0.44222684078665553,-0.5239948147590884,0.6722468667430958,-1.41516162730258,0.7234965135092122,-1.4176264875487758,-0.9195493372983984,-1.268896024700212,1.3031266861541184,2.0359868344816667,0.48428133000467294,0.5627247332657068
0.5931124830515633,0.4450028926534973,-0.5357475810434016,0.6925313425133685,-1.4130601949275212,0.6977605694546556,-1.4277197215952375,-0.9158542412887235,-1.2693899545147724,1.2980191293238081,2.0345708743413304,0.4744902782288278,0.5627248531480098
0.5931124830515633,0.4450028926534973,-0.5357475810434016,0.6925313425133685,-1.4130601949275212,0.6977605694546556,-1.43786167159903,-0.9120807683237447,-1.2698112599792437,1.29274463229596,2.033168528292759,0.46457321226290854,0.5627247332657068
0.5887207928420091,0.448140057591067,-0.5495175859209214,0.7164106558363194,-1.40963969993267,0.666749164848243,-1.4480112913431373,-0.9081953028166533,-1.2702250752541469,1.2874153073859065,2.0316672404015566,0.45464410210707057,0.5627248531480098
0.5887207928420091,0.448140057591067,-0.5495175859209214,0.7164106558363194,-1.40963969993267,0.666749164848243,-1.4581862578494729,-0.9043360828072717,-1.270558296569264,1.2820502694396156,2.0301151395181103,0.4446318215582211,0.5627246133834038
0.5831389597383386,0.45192272321087007,-0.5652761464153967,0.7430942941087068,-1.4046605113394286,0.6321758920796863,-1.468270324008623,-0.9004942998370316,-1.2707155296818344,1.2765464542558462,2.028444538632435,0.43443863905048247,0.5627248531480098
0.5831389597383386,0.45192272321087007,-0.5652761464153967,0.7430942941087068,-1.4046605113394286,0.6321758920796863,-1.4783012400923943,-0.8967391028691488,-1.2707404568014606,1.271054143955257,2.026708743416013,0.42404621880923166,0.562724493610184
0.5831389597383386,0.45192272321087007,-0.5652761464153967,0.7430942941087068,-1.4046605113394286,0.6321758920796863,-1.4882782870251354,-0.893099373939335,-1.2707532799536412,1.2655040695832451,2.024804881544737,0.4134437151403306,0.562724373727881
0.5776703237751328,0.45541719314933876,-0.5781918361312037,0.7696408885871352,-1.39946766924512,0.600067764679265,-1.4981516705632865,-0.889626944744885,-1.2707622680720398,1.260014455707267,2.022652898256476,0.402713699243442,0.562724193958968
0.5776703237751328,0.45541719314933876,-0.5781918361312037,0.7696408885871352,-1.39946766924512,0.600067764679265,-1.5078959239532332,-0.8863459636613293,-1.2707596915297314,1.254595129294593,2.020109845674973,0.39185425376529937,0.562724134072358
0.5688524222539879,0.4608118289164076,-0.5946959615705998,0.8049521018290894,-1.3913946192942088,0.5602336173090012,-1.5175248291874142,-0.883366805201481,-1.2707587327985568,1.2495281390430035,2.0172870333950024,0.3808699925928634,0.562724134072358
0.5688524222539879,0.4608118289164076,-0.5946959615705998,0.8049521018290894,-1.3913946192942088,0.5602336173090012,-1.52696246629778,-0.8806819792848553,-1.2707551375293806,1.2446449269438276,2.014272185853561,0.36983503811413715,0.562723954303445
0.5587025838843542,0.4669164518068922,-0.6091365947372591,0.8374462603084414,-1.3834796791964337,0.5271158670773647,-1.5362301070300046,-0.8782651805271321,-1.2707546581092517,1.239871190731066,2.011134140581676,0.35887444578801986,0.562724134072358
0.5587025838843542,0.4669164518068922,-0.6091365947372591,0.8374462603084414,-1.3834796791964337,0.5271158670773647,-1.5453242762153812,-0.8761340857320588,-1.270754358567119,1.2351743932132218,2.00789561949728,0.3481098554640646,0.562723954303445
0.5587025838843542,0.4669164518068922,-0.6091365947372591,0.8374462603084414,-1.3834796791964337,0.5271158670773647,-1.554317058788177,-0.8743312988230088,-1.2707559164916424,1.2307649174691608,2.0045806870255674,0.33760975691644585,0.562723954303445
0.5473036935258664,0.4735852638438524,-0.6228527519623805,0.8677406834860494,-1.3753437863850306,0.4986680819718802,-1.563246504780498,-0.8727774242268934,-1.2707679606815612,1.2265639073416166,2.001187138117561,0.32757422694571364,0.562723954303445
0.5473036935258664,0.4735852638438524,-0.6228527519623805,0.8677406834860494,-1.3753437863850306,0.4986680819718802,-1.5721433536947118,-0.8714378874075632,-1.270761968529907,1.2225464357109628,1.9978097917991327,0.3180006289047837,0.5627237745345322
0.535418517125195,0.48040569130277677,-0.6352011440588735,0.8903734215926141,-1.368578546013367,0.4800311775666138,-1.580949601803873,-0.8703769240082239,-1.2707601109541673,1.2187741612417649,1.9946301371797481,0.3087786479492867,0.562724134072358
0.535418517125195,0.48040569130277677,-0.6352011440588735,0.8903734215926141,-1.368578546013367,0.4800311775666138,-1.5896112004062044,-0.8695966910376646,-1.270757893840602,1.2150908096617097,1.9918079959788753,0.2998280498754285,0.5627245534967938
0.5226512589155571,0.4875105327355714,-0.6470751556008001,0.9089920461059503,-1.3632095581763488,0.4668502793805445,-1.5982071853188025,-0.8690564421482515,-1.2707592721052956,1.2115933334653304,1.9893708840103033,0.29118191096327894,0.562724313841271
0.5226512589155571,0.4875105327355714,-0.6470751556008001,0.9089920461059503,-1.3632095581763488,0.4668502793805445,-1.6067510987694995,-0.8687201648706974,-1.2707625677232557,1.2081606918873398,1.987359739367901,0.28284538451562086,0.5627244336144909
0.5111304897839271,0.4935910294968329,-0.6571690741675975,0.924115456501845,-1.3599547964921428,0.4565877926300619,-1.6153250326469124,-0.8685703020653918,-1.2707676011437354,1.2048173328454008,1.985722214915012,0.274829855533331,0.562724193958968
0.5111304897839271,0.4935910294968329,-0.6571690741675975,0.924115456501845,-1.3599547964921428,0.4565877926300619,-1.623856302823425,-0.8685489102192486,-1.2707608300298192,1.2015903405770125,1.9844401904688096,0.2670082313219408,0.5627246133834038
0.5028178100287242,0.4977913206506702,-0.6642008314090813,0.934666464807579,-1.3587191221469153,0.44913160329722673,-1.632397220198295,-0.8685531646774665,-1.2707568153362072,1.1985691774962226,1.9835293893514587,0.2592280125381433,0.562724493610184
0.5028178100287242,0.4977913206506702,-0.6642008314090813,0.934666464807579,-1.3587191221469153,0.44913160329722673,-1.6408845081867403,-0.868551307101727,-1.2707535196091642,1.195747072270949,1.983089328666112,0.25156997301972095,0.562724493610184
0.5028178100287242,0.4977913206506702,-0.6642008314090813,0.934666464807579,-1.3587191221469153,0.44913160329722673,-1.6493645457502237,-0.8685498090638134,-1.270761429223168,1.1930461275841824,1.9829922084236216,0.24417876216442042,0.5627246133834038
0.49465161774456595,0.5018491041585988,-0.6709216284799678,0.9460631599233543,-1.3588937343695435,0.439619568003106,-1.657925896240062,-0.8685466932147662,-1.2707625677232557,1.1905148196286484,1.982957310390695,0.2371127433460961,0.5627244336144909
0.49465161774456595,0.5018491041585988,-0.6709216284799678,0.9460631599233543,-1.3588937343695435,0.439619568003106,-1.6665230196527479,-0.8685396224496341,-1.2707707768793925,1.1880881937945718,1.9829321914375673,0.2302362550672336,0.5627246133834038
0.4865252790422668,0.5058672853301173,-0.6773516763512181,0.9526919115995709,-1.3611133424555928,0.4345129812997267,-1.6752982287174085,-0.8685371057939358,-1.2707732936441738,1.1857727816494292,1.9829021829445401,0.22357614190980865,0.5627246133834038
0.4865252790422668,0.5058672853301173,-0.6773516763512181,0.9526919115995709,-1.3611133424555928,0.4345129812997267,-1.6841802770213994,-0.8685376451006747,-1.2707734134173938,1.1834343597379269,1.9828731331608713,0.21705067152303031,0.562724493610184
