0.5158941224930722,-0.6120135431036894,-0.4422747659041415,-1.5524085319792453,-0.2772924675168454,0.6881382650958434,-1.3124131421901781,-0.22882786893590304,0.009212333648056596,-1.7057619486647297,0.25013550913863813,0.07125838102207467,0.6285847602968148
0.5147631775450401,-0.6099371045106242,-0.4515647578433039,-1.5418603569928264,-0.2888033133673967,0.6879767575719539,-1.3123471090760088,-0.2276758853070752,0.015258854490327316,-1.7038476484155298,0.2501373307387785,0.06800945770988731,0.6285846404145118
0.5147631775450401,-0.6099371045106242,-0.4515647578433039,-1.5418603569928264,-0.2888033133673967,0.6879767575719539,-1.3123155306156864,-0.22682146995281996,0.02118319606722297,-1.7022306170078525,0.2501372349202025,0.06565965079750803,0.6285848201834247
0.5145421759187099,-0.6092239496487359,-0.45454555281406595,-1.5384055242802372,-0.294031081946458,0.6881535159083303,-1.312272747032483,-0.22630063556059068,0.027121079981034087,-1.7008926981087389,0.2501374267318873,0.06447854547744605,0.6285851198346406
0.5146478107791215,-0.6086075631637498,-0.4568709256618977,-1.535672492706012,-0.30094271152743046,0.6887809513344606,-1.312239670534247,-0.22612189082865694,0.03313236709811325,-1.6999407311756851,0.25013972759944025,0.0643533103587169,0.6285853594901636
0.5146478107791215,-0.6086075631637498,-0.4568709256618977,-1.535672492706012,-0.30094271152743046,0.6887809513344606,-1.3122041972626155,-0.2261671911766417,0.03925330997960287,-1.699326359898269,0.2501424120903627,0.06436918947333461,0.6285860185701223
0.5155476859455318,-0.6079585088222771,-0.4581649726187533,-1.5339132300089375,-0.31440790397048035,0.690863332590085,-1.312179989109558,-0.22622896994167607,0.045377129054616695,-1.6988797078897357,0.2501450007627093,0.06438554789899817,0.6285867376457742
0.5155476859455318,-0.6079585088222771,-0.4581649726187533,-1.5339132300089375,-0.31440790397048035,0.690863332590085,-1.312169143306337,-0.226314357557336,0.0514371921247198,-1.6986337915435452,0.2501460552906433,0.06441508901466819,0.6285867376457742
0.5164461316719892,-0.6072827408030391,-0.458640632606384,-1.533095526682978,-0.32795723636591795,0.6932237360021252,-1.3121419391865352,-0.2264406712895429,0.05764927500891778,-1.6983373617690602,0.2501456718418067,0.06445745328251877,0.6285867376457742
0.5164461316719892,-0.6072827408030391,-0.458640632606384,-1.533095526682978,-0.32795723636591795,0.6932237360021252,-1.3121270786897024,-0.2265508062559161,0.0639467455087757,-1.6977834508785947,0.2501456718418067,0.06452210813199427,0.6285867376457742
0.5174319310100367,-0.6066215122882592,-0.45955020785213524,-1.5316517025211642,-0.34197457702013445,0.6954647780962706,-1.3121181504579138,-0.22665375079302033,0.07032564881729163,-1.6969564195221372,0.25014490476960044,0.06460605759635057,0.6285870372969902
0.5174319310100367,-0.6066215122882592,-0.45955020785213524,-1.5316517025211642,-0.34197457702013445,0.6954647780962706,-1.3121046682257744,-0.22684178329456856,0.07684824301054577,-1.6958145626208787,0.2501432749811449,0.06466705739912317,0.6285871570702101
0.5180249876105681,-0.606262103024158,-0.4605705057378462,-1.5300980497501622,-0.34998377699300054,0.696499719386676,-1.3121032300744708,-0.22766456019280826,0.08337964555328549,-1.694443567223529,0.25014039885307054,0.06474471516969219,0.6285870372969902
0.5186600787495921,-0.6058847680565216,-0.46212484234791734,-1.527303755048382,-0.358031485905837,0.6971837975528961,-1.3121030503055577,-0.22898294482151815,0.08989654724610116,-1.6931686254761473,0.2501364680225292,0.06484118813501309,0.628587336839123
0.5186600787495921,-0.6058847680565216,-0.46212484234791734,-1.527303755048382,-0.358031485905837,0.6971837975528961,-1.31210185191886,-0.23075613072828818,0.09633812805513316,-1.6918401741155613,0.2501320577500423,0.06492759436845774,0.6285871570702101
0.5193094569155242,-0.6054724149987512,-0.4639116755175939,-1.5237102852321691,-0.3660245664013385,0.6976345975328401,-1.3120999943431206,-0.2330679476042547,0.10264926055604338,-1.6906208990992566,0.2501299485196413,0.06504797594470325,0.6285871570702101
0.5193094569155242,-0.6054724149987512,-0.4639116755175939,-1.5237102852321691,-0.3660245664013385,0.6976345975328401,-1.312101612263337,-0.23599593344676678,0.10892995309671881,-1.6896423272397498,0.2501274558404036,0.06550217802941453,0.628587576603729
0.5214719304656992,-0.6045275155735279,-0.4679113839078089,-1.5130300193907673,-0.386442595221935,0.6985185192035229,-1.312102630881122,-0.23938369410120872,0.11502806608984464,-1.6889326213880176,0.25012573005883926,0.0675638243191387,0.6285878162592519
0.5214719304656992,-0.6045275155735279,-0.4679113839078089,-1.5130300193907673,-0.386442595221935,0.6985185192035229,-1.3121030503055577,-0.243006944723056,0.12085018231437097,-1.688475902647608,0.2501239084586989,0.07179419579343999,0.6285880559147748
0.5255477809300988,-0.6055935334932069,-0.462936055189619,-1.5145632212910705,-0.4016941955659036,0.7027203713704441,-1.3121036496079896,-0.24712376562163793,0.1265218365402429,-1.688331732342741,0.25012131996088527,0.07771931633259743,0.6285880559147748
0.5255477809300988,-0.6055935334932069,-0.462936055189619,-1.5145632212910705,-0.4016941955659036,0.7027203713704441,-1.3121014324944242,-0.25171869721585577,0.13201684337452663,-1.6884226926856194,0.25011834783970205,0.08517733926432892,0.6285880559147748
0.5287383756480137,-0.6067868088362768,-0.4573319653584159,-1.5186923147795015,-0.4105744658078202,0.7065452506295433,-1.3121053873014261,-0.2565368350411203,0.1373044032100783,-1.6885301911139914,0.2501157591673555,0.09408898867968273,0.6285880559147748
0.5324663508646444,-0.6083512604791882,-0.4501029842332091,-1.524853711139292,-0.41953903213439364,0.7113163022495732,-1.3121067055704267,-0.26140848237050635,0.14228660503935653,-1.6885934079212461,0.2501139375672152,0.10414207557185917,0.6285880559147748
0.5324663508646444,-0.6083512604791882,-0.4501029842332091,-1.524853711139292,-0.41953903213439364,0.7113163022495732,-1.3121083233815602,-0.26642412012676353,0.14689903366840867,-1.6886690284562458,0.2501124035973356,0.11508301374526979,0.6285881757970778
0.5390647145615877,-0.6113441916570687,-0.43614083853671426,-1.5377280818759338,-0.43332114513333003,0.7203804537059177,-1.3121079039571244,-0.2717464941539878,0.15117326733939107,-1.688749921958165,0.25010904802731576,0.12663616607822406,0.6285880559147748
0.5390647145615877,-0.6113441916570687,-0.43614083853671426,-1.5377280818759338,-0.43332114513333003,0.7203804537059177,-1.3121094019950381,-0.27720626737216303,0.15516790908168102,-1.6888331523468694,0.25010559663871995,0.13849982972023447,0.6285880559147748
0.5433312946149937,-0.6133124363710135,-0.42663824773692405,-1.546535383633947,-0.441420148300415,0.726542034695551,-1.3121113194573875,-0.28256159801532044,0.15878816373678417,-1.688898226729864,0.2501045419362529,0.15039746859596267,0.6285878761458619
0.547525380484916,-0.6152620585969713,-0.4169203593437226,-1.5556532332477544,-0.44896529692802123,0.7328822925020164,-1.312113236919737,-0.2879873360040849,0.16195391654687702,-1.6889295654255805,0.25010502137819846,0.16207825293012446,0.6285878162592519
0.547525380484916,-0.6152620585969713,-0.4169203593437226,-1.5556532332477544,-0.44896529692802123,0.7328822925020164,-1.312113236919737,-0.29350697041586193,0.1648385793903638,-1.6889936810774002,0.2501014739964938,0.17335786526356756,0.6285870372969902
0.5515060152273383,-0.6171052418281474,-0.40750483719763014,-1.5642858538639979,-0.4556825281477042,0.7390119857904631,-1.3121141956509117,-0.2990432029088254,0.16738211130472974,-1.6890929104630252,0.25010272033611264,0.18437730016550202,0.6285868575280772
0.5515060152273383,-0.6171052418281474,-0.40750483719763014,-1.5642858538639979,-0.4556825281477042,0.7390119857904631,-1.3121141956509117,-0.30441117693525044,0.16949936432983784,-1.6891815936966454,0.25010204925701524,0.19491988275419125,0.6285868575280772
0.5607027042188435,-0.6212547010883631,-0.3848206526169786,-1.5841661858319676,-0.4698743775378841,0.7537176047720393,-1.3121149147265636,-0.30980695438390893,0.1712295268887985,-1.6892292909271085,0.25010339141521004,0.20492155726442557,0.6285867376457742
0.5607027042188435,-0.6212547010883631,-0.3848206526169786,-1.5841661858319676,-0.4698743775378841,0.7537176047720393,-1.3121147948442606,-0.31520878387083184,0.17257697321304954,-1.689315637273943,0.25010406266884033,0.21441300353012877,0.6285864381036413
0.5654371164627536,-0.6233502936297539,-0.3728147620985664,-1.5937036255660009,-0.47598934594442555,0.7612135500137154,-1.3121149147265636,-0.32060605935740394,0.17362043968663768,-1.6894265513116613,0.2501076098760121,0.22353881106243773,0.6285864381036413
0.568092968366063,-0.6245366812508831,-0.3658783776705806,-1.5989048267736776,-0.4788982482117628,0.7653539546751544,-1.3121155139199123,-0.32593118969584944,0.1742066480039943,-1.689512238469454,0.2501064595295021,0.23229999847913713,0.6285867376457742
0.5705397288498941,-0.6256494300244311,-0.359460515703133,-1.6033519081579135,-0.48104775704676084,0.7689657682161865,-1.3121156936888254,-0.33124631329811177,0.1743906658119306,-1.6895897763577201,0.25010463792936183,0.24060974023142953,0.6285865578768612
0.5705397288498941,-0.6256494300244311,-0.359460515703133,-1.6033519081579135,-0.48104775704676084,0.7689657682161865,-1.312120727109305,-0.33656437298050823,0.17435633104038692,-1.6896909233147779,0.2501064595295021,0.2486630793721361,0.6285865578768612
0.5705397288498941,-0.6256494300244311,-0.359460515703133,-1.6033519081579135,-0.48104775704676084,0.7689657682161865,-1.3121306739588783,-0.3418337169237399,0.17426800723550973,-1.689779546661788,0.25010569245729586,0.25654264731477866,0.6285865578768612
0.5741463583765645,-0.6272897869725488,-0.3497903216267296,-1.609624052137766,-0.4837074485093795,0.7741695158638494,-1.3121373851861846,-0.34710623649354566,0.17415457654209338,-1.6898199933582059,0.2501035832268948,0.26411763621340956,0.6285865578768612
0.5741463583765645,-0.6272897869725488,-0.3497903216267296,-1.609624052137766,-0.4837074485093795,0.7741695158638494,-1.3121389431107082,-0.35235868259529185,0.17406613296399626,-1.689845699549177,0.250104446117677,0.2713390305685649,0.6285865578768612
0.5778549768518015,-0.6288858231329729,-0.34006580592746327,-1.6150878804364492,-0.4863471631628796,0.7792968637863373,-1.3121390629930112,-0.3577206045834525,0.17399500665182052,-1.6898526504320062,0.2501038708571556,0.2783094752661331,0.6285868575280772
0.5778549768518015,-0.6288858231329729,-0.34006580592746327,-1.6150878804364492,-0.4863471631628796,0.7792968637863373,-1.3121406209175346,-0.3631010422242322,0.1738773813867962,-1.689900767086905,0.25010502137819846,0.28507678720071405,0.6285867376457742
0.5812627921733965,-0.6302316175636568,-0.3314273261480937,-1.6188679996970656,-0.488704115757921,0.7837256634585832,-1.3121449951489725,-0.36852174690159994,0.1736539954959196,-1.6899069987849993,0.25010463792936183,0.2917022060487694,0.6285867376457742
0.5812627921733965,-0.6302316175636568,-0.3314273261480937,-1.6188679996970656,-0.488704115757921,0.7837256634585832,-1.3121421189554483,-0.373907876933735,0.17298767252982256,-1.6899471459392845,0.25010406266884033,0.29823151136024667,0.6285865578768612
0.5812627921733965,-0.6302316175636568,-0.3314273261480937,-1.6188679996970656,-0.488704115757921,0.7837256634585832,-1.3121424784932743,-0.37926212907249773,0.17188686162741396,-1.690049071858604,0.2501041584874163,0.304775737055167,0.6285864381036413
0.5843459822270025,-0.6315457405337008,-0.3232470409532474,-1.6219023330338687,-0.4897022192542405,0.7872924855703294,-1.3121431375732329,-0.38462345186730956,0.17003080476068227,-1.690156630282669,0.2501034874083189,0.31136843894281213,0.6285863182213383
0.5843459822270025,-0.6315457405337008,-0.3232470409532474,-1.6219023330338687,-0.4897022192542405,0.7872924855703294,-1.3121434971110588,-0.3899575104375437,0.16751795246207404,-1.690271319249393,0.2501038708571556,0.3179407677111819,0.6285861983390353
0.5870257554981497,-0.6330891432687681,-0.3148889655559297,-1.6249335557122013,-0.4878432636626475,0.7895260202347466,-1.3121452348044953,-0.3952568748074912,0.16435968973246615,-1.6904127331339558,0.2501048295665137,0.32448277629253675,0.6285864381036413
0.5870257554981497,-0.6330891432687681,-0.3148889655559297,-1.6249335557122013,-0.4878432636626475,0.7895260202347466,-1.3121450550355824,-0.4005197471789396,0.1604569670642294,-1.6905180145578453,0.25010463792936183,0.3311135879898146,0.6285865578768612
0.5892514594074736,-0.6349267689446694,-0.3065041882329047,-1.6277197269318375,-0.4829085952361183,0.7900548814763443,-1.3121457741112343,-0.40590246181989464,0.15587372001302138,-1.6905654720237024,0.25010502137819846,0.3378178629951366,0.6285864381036413
0.5892514594074736,-0.6349267689446694,-0.3065041882329047,-1.6277197269318375,-0.4829085952361183,0.7900548814763443,-1.3121484705358455,-0.41130291304212385,0.15055572021723487,-1.6906198804814718,0.2501064595295021,0.34448684449774025,0.6285865578768612
0.59123177772538,-0.6373810851032103,-0.29729100291913857,-1.6300271982917072,-0.4738314868078885,0.7883073413396061,-1.312147571800364,-0.41669659325951997,0.14463059956899435,-1.6906693752919815,0.2501086645784791,0.3512681181936725,0.6285865578768612
0.59123177772538,-0.6373810851032103,-0.29729100291913857,-1.6300271982917072,-0.4738314868078885,0.7883073413396061,-1.3121476915735837,-0.42203562536362377,0.13818979783130722,-1.6907247423718426,0.2501139375672152,0.35824659227846445,0.6285868575280772
0.5920402502899342,-0.638773072637584,-0.2924249570510531,-1.631415917199813,-0.46819849539018876,0.7867904692229727,-1.3121496690316263,-0.42744021116176784,0.13124775574932138,-1.6907610546014287,0.25011786839775657,0.3653060797474786,0.6285868575280772
0.5927410429291908,-0.6402587575413777,-0.2874521678177391,-1.6328089447650216,-0.4619462163215185,0.7848294059497054,-1.3121480511114096,-0.4327872128755686,0.12398573492883501,-1.6908348175606889,0.25012170340972195,0.3726013567260309,0.6285868575280772
0.5927410429291908,-0.6402587575413777,-0.2874521678177391,-1.6328089447650216,-0.4619462163215185,0.7848294059497054,-1.312142598266494,-0.4380448121710144,0.11644885583983683,-1.6909211039118304,0.2501287021800225,0.3800611173511989,0.6285870372969902
0.5933566361736657,-0.641822673342516,-0.2821306482105322,-1.634652821047514,-0.4553795733862068,0.7827064188015009,-1.3121443959556236,-0.44325363562251935,0.10863082689762266,-1.6909694003356424,0.2501342627990193,0.38779112213975186,0.628587456721426
0.5933566361736657,-0.641822673342516,-0.2821306482105322,-1.634652821047514,-0.4553795733862068,0.7827064188015009,-1.3121461935356702,-0.4484409474546611,0.10070278276225518,-1.6909918707952634,0.25013637202942035,0.3956357561175019,0.628587456721426
0.5942030517875023,-0.6444771665560689,-0.27294876937990015,-1.6384756797355344,-0.4444328706053722,0.7790146117721231,-1.312146013766757,-0.4535855954768195,0.09276754808853566,-1.691008588758753,0.2501394399691795,0.4035052573282682,0.6285880559147748
0.5942030517875023,-0.6444771665560689,-0.27294876937990015,-1.6384756797355344,-0.4444328706053722,0.7790146117721231,-1.3121409804553605,-0.45855862930970315,0.08476430295168749,-1.6910354933364216,0.25014452132076376,0.41143036527441845,0.6285883555659908
0.5949889942117879,-0.6478872279295891,-0.26098185253344724,-1.6439180511945122,-0.4306257044531746,0.7738777871617549,-1.3121366661105327,-0.4634000764434604,0.07673948619978317,-1.6910611995273925,0.25015152009106423,0.41939010775241137,0.6285883555659908
0.5949889942117879,-0.6478872279295891,-0.26098185253344724,-1.6439180511945122,-0.4306257044531746,0.7738777871617549,-1.3121398419552728,-0.4681054426552674,0.06867248494894121,-1.6910946954500645,0.25015257479353126,0.4275115772385496,0.6285883555659908
0.5954172297895219,-0.6509828378189264,-0.24955049010559957,-1.650017186539598,-0.418384500100824,0.7690688019669665,-1.3121403812620118,-0.4726731701296836,0.060672715198966096,-1.691148744260925,0.25015238298184644,0.4357367103374438,0.6285884154526007
0.5954172297895219,-0.6509828378189264,-0.24955049010559957,-1.650017186539598,-0.418384500100824,0.7690688019669665,-1.3121407406907546,-0.4769933033419996,0.05271369179662496,-1.6912036920254332,0.25015065720028207,0.4439941408632293,0.6285886551081237
0.5954172297895219,-0.6509828378189264,-0.24955049010559957,-1.650017186539598,-0.418384500100824,0.7690688019669665,-1.3121397220729698,-0.481067879964117,0.044705233579467256,-1.691267328257124,0.2501508490119669,0.4523402547317179,0.6285886551081237
0.5955857957531336,-0.6540645330732602,-0.23731746857962588,-1.6576095500481762,-0.406536918039332,0.7642945647485333,-1.312135887148271,-0.48497557616622344,0.03671187540558242,-1.6913542138016144,0.2501501779328695,0.46073184871710415,0.6285888348770367
0.5955857957531336,-0.6540645330732602,-0.23731746857962588,-1.6576095500481762,-0.406536918039332,0.7642945647485333,-1.3121364264550097,-0.48875162567351044,0.028750455120762904,-1.6914234826471337,0.25015238298184644,0.46906370128210856,0.6285894340703855
0.595459281694005,-0.657101597354946,-0.2243709852175159,-1.6666469521787315,-0.39501506453735447,0.7594831733207907,-1.3121373851861846,-0.4923018924074425,0.02084128617584036,-1.6914697417262932,0.25015238298184644,0.477262109572247,0.6285903329149503
0.595459281694005,-0.657101597354946,-0.2243709852175159,-1.6666469521787315,-0.39501506453735447,0.7594831733207907,-1.3121410403419704,-0.49554626171927907,0.01294727726988372,-1.6915280449953716,0.250152862423792,0.4852826119793235,0.6285908722216891
0.5950051526570326,-0.6600244721644721,-0.21154884177873987,-1.6761151590083263,-0.38379457146901486,0.7543378349615693,-1.3121411602242736,-0.49855669898823385,0.0050514106791044846,-1.6915994709587632,0.250154971654193,0.49318219361249865,0.6285908722216891
0.5950051526570326,-0.6600244721644721,-0.21154884177873987,-1.6761151590083263,-0.38379457146901486,0.7543378349615693,-1.3121373251904915,-0.5014670680226917,-0.0028097614932220583,-1.6916383598397409,0.25015775196369144,0.5007969701275887,0.6285918309528638
0.5940808841628107,-0.6631193254288974,-0.19780857356505852,-1.686729801467076,-0.3714500425173122,0.7480250850315988,-1.3121364264550097,-0.5041857493998154,-0.010685494402082598,-1.6916577143412315,0.2501564096309637,0.5079671917563249,0.6285928496797316
0.5940808841628107,-0.6631193254288974,-0.19780857356505852,-1.686729801467076,-0.3714500425173122,0.7480250850315988,-1.3121386434594922,-0.5066540803127006,-0.018639484493027138,-1.6916642456905417,0.25015573855186635,0.5146044750253861,0.6285931492218645
0.5928374622442711,-0.6657446225281857,-0.18720144700328573,-1.6947977250132311,-0.36003121241321995,0.741226818746243,-1.312139362535144,-0.5088376659941108,-0.026575078595489503,-1.6916751513803727,0.25015487566108413,0.5206531529855292,0.6285933289907774
0.5928374622442711,-0.6657446225281857,-0.18720144700328573,-1.6947977250132311,-0.36003121241321995,0.741226818746243,-1.3121402613797088,-0.5108108685966548,-0.03443607110798617,-1.6916718557624126,0.25015506747276894,0.5261062149763982,0.6285931492218645
0.5928374622442711,-0.6657446225281857,-0.18720144700328573,-1.6947977250132311,-0.36003121241321995,0.741226818746243,-1.3121372054172715,-0.5125953197310819,-0.04232696405581261,-1.6916664029174973,0.25015573855186635,0.5308314151098249,0.6285936286419933
0.5912412504345383,-0.6681933424635421,-0.1789141133952315,-1.7007860476432224,-0.34824042307542896,0.733312550912969,-1.3121367859928357,-0.5141391874819308,-0.05026255826735805,-1.6916674215352818,0.2501564096309637,0.5347426466944973,0.6285941079530392
0.5912412504345383,-0.6681933424635421,-0.1789141133952315,-1.7007860476432224,-0.34824042307542896,0.733312550912969,-1.3121364264550097,-0.5154678784980399,-0.05820606209290738,-1.6916542988409684,0.25015708088459404,0.537983540619461,0.6285952464531269
0.589308566508856,-0.6704908424668856,-0.17349386569982217,-1.7040840244783781,-0.33573397740997507,0.724095578192198,-1.3121378644972304,-0.5166452087800129,-0.06603158122468956,-1.691637221339653,0.2501588064916255,0.5404491151120419,0.6285958456464757
0.589308566508856,-0.6704908424668856,-0.17349386569982217,-1.7040840244783781,-0.33573397740997507,0.724095578192198,-1.3121402014930987,-0.5176717774121156,-0.07380113397417884,-1.691607200803854,0.2501604364546139,0.5421816145577879,0.6285971040288664
0.5869305884994909,-0.6728640275435847,-0.17099768090203887,-1.7041902388898316,-0.32120707876855814,0.7126447674964832,-1.3121363065727067,-0.5186267404209965,-0.08161095376025627,-1.6915653758427425,0.2501640796548945,0.5431502395677212,0.6285979428777382
0.5869305884994909,-0.6728640275435847,-0.17099768090203887,-1.7041902388898316,-0.32120707876855814,0.7126447674964832,-1.3121361268037939,-0.5194136246231691,-0.08942245124407718,-1.6915445233033382,0.2501698320855762,0.5435162378389414,0.628598721949083
0.5869305884994909,-0.6728640275435847,-0.17099768090203887,-1.7041902388898316,-0.32120707876855814,0.7126447674964832,-1.312136006921491,-0.5201220120968176,-0.09724815014477232,-1.691526726726371,0.2501744339952149,0.5435242073395553,0.6285990214912158
0.5845822874590558,-0.6748858319595027,-0.17133902113536137,-1.7017686363050375,-0.30738181350632793,0.7014396430014347,-1.3121376248417074,-0.520768501141295,-0.10495772192743986,-1.6914736366466852,0.2501827749237102,0.5435245068816882,0.6285995009113448
0.5845822874590558,-0.6748858319595027,-0.17133902113536137,-1.7017686363050375,-0.30738181350632793,0.7014396430014347,-1.3121377447240106,-0.5213512340717786,-0.11260647367624775,-1.6913717707230587,0.2501944715967583,0.5435246267639912,0.6286001001046936
0.5819720312270054,-0.6770857304704276,-0.17217221859547888,-1.6989171068844335,-0.2921119186725454,0.6891350157868202,-1.3121331307279667,-0.5219096390759849,-0.12020093695867237,-1.6912739794887373,0.2502056888278609,0.5435265442263406,0.6286002798736066
0.5819720312270054,-0.6770857304704276,-0.17217221859547888,-1.6989171068844335,-0.2921119186725454,0.6891350157868202,-1.3121337899170085,-0.5224202868540349,-0.1276095847440311,-1.6912011752606517,0.25021604316818125,0.5435321169535592,0.6286003996468265
0.579674850146354,-0.6789691266007521,-0.17278828728778034,-1.696790408156187,-0.2788782344126246,0.6785945244731147,-1.3121349284170962,-0.5228915065534515,-0.13489785106222743,-1.6911120126069028,0.2502249595317309,0.5435332554536468,0.6286005794157394
0.579674850146354,-0.6789691266007521,-0.17278828728778034,-1.696790408156187,-0.2788782344126246,0.6785945244731147,-1.3121350481903162,-0.5233192235940131,-0.1419329506092711,-1.6910130828724936,0.2502353138720513,0.5435348732647803,0.6286007591846524
0.579674850146354,-0.6789691266007521,-0.17278828728778034,-1.696790408156187,-0.2788782344126246,0.6785945244731147,-1.312131932341269,-0.5237107481782083,-0.1487620413088864,-1.690966943566554,0.2502457640309476,0.5435387681851723,0.6286008790669554
0.5774745598653812,-0.6807263961370053,-0.17327814325118335,-1.695083827104636,-0.2663827835533361,0.6687387676468441,-1.3121315129168332,-0.5240471454471485,-0.15543234108049064,-1.690952622485543,0.2502565978132135,0.5435417042653066,0.6286011786090883
0.5774745598653812,-0.6807263961370053,-0.17327814325118335,-1.695083827104636,-0.2663827835533361,0.6687387676468441,-1.3121330109547467,-0.5243033081850452,-0.16183790931115238,-1.6909371029087512,0.2502685821165223,0.5435460186101344,0.6286010588358684
0.5755866445371053,-0.6821559039981154,-0.17351693933048945,-1.6940664036716089,-0.2559580107871957,0.6606165313373029,-1.312131632690053,-0.5244947561868565,-0.16806970623466705,-1.6909309909838768,0.2502836341850574,0.5435532690350964,0.6286009989492584
0.5755866445371053,-0.6821559039981154,-0.17351693933048945,-1.6940664036716089,-0.2559580107871957,0.6606165313373029,-1.3121307339545714,-0.5246281405751124,-0.17398583865542594,-1.6909253583700483,0.2503128757804111,0.5435580628000531,0.6286011187224783
0.5735860991170307,-0.6836276937997777,-0.17363328490714697,-1.6933941101639594,-0.2451660991386757,0.6522699306743326,-1.312128516841006,-0.5247138877285983,-0.17945274252534327,-1.690912115793432,0.25035333443233454,0.543558661993402,0.6286013583780012
0.5735860991170307,-0.6836276937997777,-0.17363328490714697,-1.6933941101639594,-0.2451660991386757,0.6522699306743326,-1.3121270786897024,-0.5247661389594122,-0.18457432078544878,-1.690908340755343,0.25038228839742754,0.5435592013001409,0.6286011786090883
0.5716661796060162,-0.6850050929837435,-0.17365537389465285,-1.6930398762166217,-0.23496330501472315,0.6444373821058067,-1.3121260001853077,-0.524792923763861,-0.18935003445625279,-1.6909142729113043,0.2504004085802547,0.5435605794557514,0.6286013583780012
0.5716661796060162,-0.6850050929837435,-0.17365537389465285,-1.6930398762166217,-0.23496330501472315,0.6444373821058067,-1.3121238429583522,-0.5248030503823472,-0.1937116930875476,-1.6909160106047407,0.25042399356350276,0.5435632758803627,0.6286011786090883
0.5709946981204057,-0.6854768352014735,-0.17363795573346968,-1.6929817325183456,-0.23140707949961317,0.6417280423218824,-1.3121236033028292,-0.5248181505347032,-0.19763514852196876,-1.6909107975244313,0.2504464280257079,0.5435648938005793,0.6286015381469141
0.5702446997497242,-0.6860051012868923,-0.1736250402699358,-1.6929117898884387,-0.22744384033948895,0.6387038358216747,-1.3121230041094805,-0.5248421789188477,-0.2011970400213837,-1.6909134340624326,0.25046493165737166,0.5435691481497141,0.6286013583780012
0.5702446997497242,-0.6860051012868923,-0.1736250402699358,-1.6929117898884387,-0.22744384033948895,0.6387038358216747,-1.3121228243405674,-0.5248681247653417,-0.20449384033294712,-1.69091139671778,0.2504790250165486,0.5435782561504157,0.6286014782603042
0.5697063699860023,-0.6863803558539632,-0.17361046821058074,-1.6928674697095092,-0.22460640617664762,0.63654009739307,-1.3121225846850446,-0.5248982650743605,-0.20740966221232054,-1.6909109174067343,0.2504934061805192,0.5435856264576807,0.6286011786090883
0.5697063699860023,-0.6863803558539632,-0.17361046821058074,-1.6928674697095092,-0.22460640617664762,0.63654009739307,-1.3121226445716545,-0.5249251696520293,-0.21012396924892332,-1.6909058240996446,0.25050241818811186,0.5435922178026839,0.6286011786090883
0.5686651351994949,-0.6871051001135153,-0.17357928873811107,-1.69278490700033,-0.219100955812896,0.6323477781588596,-1.3121224648027416,-0.5249584258100952,-0.21261716739482484,-1.6908818556021101,0.25050615738150134,0.5435970714542506,0.6286013583780012
0.5686651351994949,-0.6871051001135153,-0.17357928873811107,-1.69278490700033,-0.219100955812896,0.6323477781588596,-1.3121225846850446,-0.5249918019595473,-0.2148310731541668,-1.6908589058314434,0.25050759535827205,0.5436078572617787,0.6286013583780012
0.567832478696124,-0.6876943791930201,-0.17358118663513666,-1.6926771131537341,-0.21459892670969627,0.628934753231294,-1.3121234235339163,-0.5250173282725223,-0.21683723248172695,-1.6908507565619164,0.25050730772801133,0.5436369189573198,0.6286011786090883
0.567832478696124,-0.6876943791930201,-0.17358118663513666,-1.6926771131537341,-0.21459892670969627,0.628934753231294,-1.3121235434162193,-0.5250357840385314,-0.2187037156181608,-1.6908202567150719,0.2505067326420228,0.5436877320368301,0.6286008790669554
0.5671742566133571,-0.6881611385140738,-0.17353007161663175,-1.6926578977001967,-0.21101455191036078,0.6262307322743385,-1.3121236631894393,-0.5250504646573684,-0.22039744606523226,-1.6907855624057022,0.2505049110418825,0.5437450765747336,0.6286002798736066
0.5671742566133571,-0.6881611385140738,-0.17353007161663175,-1.6926578977001967,-0.21101455191036078,0.6262307322743385,-1.3121237231851322,-0.5250693398478133,-0.22194988261912696,-1.6907615939081675,0.25050308944174215,0.5438335201528307,0.6285995009113448
0.5666496417672461,-0.6885494669677689,-0.1734199239462566,-1.6927197608676512,-0.2080966757151928,0.624034937502571,-1.3121238429583522,-0.5250958250010461,-0.22337133144907792,-1.6907212669849694,0.2505000213274501,0.5439441945350258,0.6285990214912158
0.5666496417672461,-0.6885494669677689,-0.1734199239462566,-1.6927197608676512,-0.2080966757151928,0.624034937502571,-1.31212498145844,-0.5251285419614563,-0.22470098119636175,-1.6906352202893506,0.2504971451993757,0.5440476782697858,0.62859860206678
0.5666496417672461,-0.6885494669677689,-0.1734199239462566,-1.6927197608676512,-0.2080966757151928,0.624034937502571,-1.31212498145844,-0.5251643747709136,-0.225918099094794,-1.6905517501360403,0.25049532359923543,0.5442168355808892,0.628598122646651
0.5662458155052461,-0.6888895143621027,-0.17330679540497373,-1.6927533405954627,-0.20570443408980527,0.6222245177983845,-1.3121257005340916,-0.5251896015417558,-0.22707020260592484,-1.6905000980985752,0.2504918722106396,0.5448575122426251,0.6285978829911282
