0.06008069858111165,0.26162513565185225,-0.5923565409458155,0.1740514884892622,-1.4769422847744234,-0.25734061765038385,-0.7942277208151022,1.3846937776086106,0.37633150669198434,-1.4892638697631642,-0.7822908935162636,-1.212260974591345,0.00039979373602500284
0.05784038079149523,0.26475218647644444,-0.591669990193418,0.18190420100921043,-1.4751906952988743,-0.26170673046689963,-0.798057040280071,1.3868188802520296,0.37635020211351633,-1.4852169767900603,-0.7881669987523068,-1.2122633714738236,0.00039979373602500284
0.05784038079149523,0.26475218647644444,-0.591669990193418,0.18190420100921043,-1.4751906952988743,-0.26170673046689963,-0.8019090098644904,1.3886894380777683,0.3763745300397937,-1.48111267928336,-0.7939093599313685,-1.2122644500873012,0.0004000333915479173
0.05285687336698286,0.2714476230461999,-0.5904428144612276,0.18552501122873863,-1.471228942249749,-0.2573542773193882,-0.8058093357593319,1.3903614771365638,0.376377346346708,-1.4769714704628076,-0.7995413703995448,-1.212264869511737,0.0004000933872409546
0.05285687336698286,0.2714476230461999,-0.5904428144612276,0.18552501122873863,-1.471228942249749,-0.2573542773193882,-0.8097547223466351,1.391885990385922,0.37638124126709993,-1.4728414069876092,-0.8051425094839118,-1.212264749629434,0.0004000333915479173
0.047847046046844754,0.27805930116693084,-0.5896018957694663,0.17958054821355227,-1.4668029557287268,-0.24277151111195983,-0.8137540978581888,1.3931868779797976,0.3763785447334056,-1.4687374691278177,-0.8107263912762338,-1.2122645698605212,0.0003999136183279992
0.047847046046844754,0.27805930116693084,-0.5896018957694663,0.17958054821355227,-1.4668029557287268,-0.24277151111195983,-0.8178335280227899,1.394317529649092,0.37638225988488466,-1.4648044262725661,-0.8162799769452681,-1.2122642703183883,0.0003999136183279992
0.04229941552650751,0.2855017947530315,-0.5887968849404317,0.1693844261545654,-1.4615349374964293,-0.22223944628630488,-0.821975455918994,1.3953396641631468,0.37637926380905745,-1.461013636150749,-0.8218399862986143,-1.2122628921627776,0.00039979373602500284
0.04229941552650751,0.2855017947530315,-0.5887968849404317,0.1693844261545654,-1.4615349374964293,-0.22223944628630488,-0.8261856339338498,1.396143386211112,0.37637596819109737,-1.4573278278016057,-0.8275325890133662,-1.2122598360912573,0.00039973384941504377
0.037524189078071646,0.2922971007448357,-0.5878888897729928,0.16134542921291398,-1.4568155129549798,-0.20452933591880307,-0.8304267313290692,1.3968554289496296,0.3763678788081805,-1.453851024375718,-0.8334360180769811,-1.2122601956290833,0.0003994940848090511
0.037524189078071646,0.2922971007448357,-0.5878888897729928,0.16134542921291398,-1.4568155129549798,-0.20452933591880307,-0.8347478832682529,1.3974117367225733,0.3763657815769181,-1.4504813000628491,-0.8395028162417679,-1.2122597163180375,0.0003994940848090511
0.037524189078071646,0.2922971007448357,-0.5878888897729928,0.16134542921291398,-1.4568155129549798,-0.20452933591880307,-0.8391677253954061,1.3978688150008087,0.37636008907647966,-1.4473522189110852,-0.8456786229592453,-1.2122566603556004,0.0003988948914602258
0.032927058482421445,0.29946425071703614,-0.5865113810081718,0.1613150085373271,-1.45215251634996,-0.19436481463980987,-0.8436745129536597,1.398211803505669,0.37636008907647966,-1.444495119834309,-0.8519974733715577,-1.2122554618598196,0.0003988350048502667
0.032927058482421445,0.29946425071703614,-0.5865113810081718,0.1613150085373271,-1.45215251634996,-0.19436481463980987,-0.8482445773148612,1.3984556825072072,0.37636206642543907,-1.4419118601900938,-0.8584829522874202,-1.2122548626664709,0.0003988948914602258
0.029129759515121922,0.30597994716421356,-0.5848121920337187,0.16565621464097485,-1.4483574612732244,-0.1896540656538036,-0.8528073911420176,1.3986240009694388,0.3763678788081805,-1.439596867469387,-0.8650998743927113,-1.2122527055485983,0.0003988350048502667
0.029129759515121922,0.30597994716421356,-0.5848121920337187,0.16565621464097485,-1.4483574612732244,-0.1896540656538036,-0.857356363308292,1.39872682562424,0.3763747098087067,-1.4374558857113504,-0.8717978096204252,-1.2122510876283819,0.0003988948914602258
0.025268371230022346,0.31343221472509913,-0.5822443912240899,0.17835376964490704,-1.4446126240222885,-0.19233623297609656,-0.8618590762863237,1.3988131119753817,0.37639280603688985,-1.4354162305702014,-0.8785444489590476,-1.2122512673972947,0.00039877511824030766
0.025268371230022346,0.31343221472509913,-0.5822443912240899,0.17835376964490704,-1.4446126240222885,-0.19233623297609656,-0.8662379323012369,1.398878545896202,0.37644415842313894,-1.4333192308911489,-0.8853530227024405,-1.2122510876283819,0.0003988948914602258
0.0220010665967047,0.3200708492902131,-0.5796195558337808,0.19437117212334398,-1.4415162284476624,-0.19955035415496516,-0.8704522448920076,1.3989360702030185,0.3765115096972257,-1.4311386411764828,-0.8920901704169919,-1.2122510876283819,0.0003988948914602258
0.0220010665967047,0.3200708492902131,-0.5796195558337808,0.19437117212334398,-1.4415162284476624,-0.19955035415496516,-0.8745418016750948,1.3989953920898814,0.3765783217736567,-1.4289273120685322,-0.8985871541942176,-1.2122519265863365,0.00039919454267617755
0.01650655994538769,0.3305226225900873,-0.5755532992612024,0.22143332797338247,-1.4362315682311286,-0.21230861378126423,-0.8785503451830431,1.39906669817097,0.37665388231296326,-1.4267095113887984,-0.904632956048103,-1.2122546828975578,0.00039961396711204745
0.01650655994538769,0.3305226225900873,-0.5755532992612024,0.22143332797338247,-1.4362315682311286,-0.21230861378126423,-0.8824923162700833,1.399111698976822,0.3767496961983254,-1.4243954773992664,-0.910155670333328,-1.2122552820909067,0.0003998536226349619
0.01650655994538769,0.3305226225900873,-0.5755532992612024,0.22143332797338247,-1.4362315682311286,-0.21230861378126423,-0.8863411698963726,1.3991363864409254,0.3768895521583646,-1.4219562082910053,-0.915109565409233,-1.2122571396666462,0.00040021316046087274
0.012374754557452738,0.33719528923071307,-0.5734993340570028,0.22293499188476576,-1.4324250923956179,-0.20378082919560941,-0.8900578975167966,1.3991427381304056,0.37725914558967777,-1.4193638406460884,-0.919483999305237,-1.2122571396666462,0.0004005128116768245
0.010267787126893468,0.33995014432102344,-0.5731093763147043,0.2155133951315443,-1.4301846342677627,-0.19185546733716405,-0.8937368747563308,1.3991508873999325,0.3779297829006027,-1.4166164571112496,-0.9233707231074527,-1.2122566603556004,0.0004003330427638691
0.008160622392247352,0.34232920083815666,-0.5730961565775463,0.2035997691986932,-1.427657888065591,-0.17589070696416956,-0.8973734878370975,1.39916029505185,0.3788511899911188,-1.4137922546547135,-0.9268390536143206,-1.212253784052993,0.0004003330427638691
0.008160622392247352,0.34232920083815666,-0.5730961565775463,0.2035997691986932,-1.427657888065591,-0.17589070696416956,-0.9009647405741864,1.3991647890565078,0.3799418742750411,-1.410902917928573,-0.9300123805425019,-1.2122516269351207,0.00040021316046087274
0.008160622392247352,0.34232920083815666,-0.5730961565775463,0.2035997691986932,-1.427657888065591,-0.17589070696416956,-0.9045489226552262,1.3991731180949474,0.3811329864403694,-1.4079688800477965,-0.9330838894999779,-1.212250548321643,0.00040021316046087274
0.004340325918091692,0.34606430967116525,-0.5736431724243135,0.17664269081551762,-1.4225859254663082,-0.1422380702220779,-0.9071663373020723,1.3991770130153394,0.38209615860538726,-1.4057849348285605,-0.9353546604207277,-1.212250728090556,0.00040021316046087274
0.004340325918091692,0.34606430967116525,-0.5736431724243135,0.17664269081551762,-1.4225859254663082,-0.1422380702220779,-0.9115425567789842,1.3991827654023878,0.3837130701307614,-1.4021765447035461,-0.9390650722836373,-1.212250788086249,0.0004003330427638691
0.000537403693009697,0.3495499896209192,-0.5743571686664787,0.15087212739505232,-1.4171960143355695,-0.11010697644231292,-0.9150335016260532,1.399193850861132,0.3849666800276928,-1.3994016572886068,-0.9420815496135345,-1.212250488435033,0.0004003330427638691
0.000537403693009697,0.3495499896209192,-0.5743571686664787,0.15087212739505232,-1.4171960143355695,-0.11010697644231292,-0.918484778629883,1.399200921517181,0.3861781054256866,-1.3967328902555116,-0.9453562150704756,-1.2122510876283819,0.0004003330427638691
0.000537403693009697,0.3495499896209192,-0.5743571686664787,0.15087212739505232,-1.4171960143355695,-0.11010697644231292,-0.9219850711331765,1.3992139244382744,0.3872765195546999,-1.3941492111868605,-0.9489029705510185,-1.212250668203946,0.0004003330427638691
-0.003163076078185445,0.35322030974763025,-0.5746468317157442,0.13159661609190468,-1.4121153886400573,-0.08434955306522583,-0.9254580995209754,1.399219616938713,0.388371817725583,-1.3916291683499002,-0.9526970802018063,-1.212250488435033,0.0004003330427638691
-0.003163076078185445,0.35322030974763025,-0.5746468317157442,0.13159661609190468,-1.4121153886400573,-0.08434955306522583,-0.928913271336114,1.3992256689769773,0.389441769352404,-1.389160238352749,-0.9567495697913229,-1.212250788086249,0.0004005128116768245
-0.007273141073951661,0.3578918551412592,-0.574175956902509,0.12150862210576582,-1.406890918425111,-0.06648061974189812,-0.9323478902630642,1.3992331590574623,0.3903867854026287,-1.3867678874036062,-0.9610446201788267,-1.2122509678551618,0.0004003330427638691
-0.007273141073951661,0.3578918551412592,-0.574175956902509,0.12150862210576582,-1.406890918425111,-0.06648061974189812,-0.9357784944964026,1.3992419675160308,0.3912220859109161,-1.3844162829111806,-0.9654818513703833,-1.2122512673972947,0.0004003330427638691
-0.010994316142904081,0.3625927401239939,-0.5730831754973796,0.12075210172546386,-1.4027119832334056,-0.05811338523349101,-0.9392563765357681,1.3992443044028162,0.3920401290398921,-1.3820349574250888,-0.9698655849042408,-1.2122521662418595,0.0004005128116768245
-0.010994316142904081,0.3625927401239939,-0.5730831754973796,0.12075210172546386,-1.4027119832334056,-0.05811338523349101,-0.9427649980775014,1.3992431060161186,0.3929274411234705,-1.3794793215432772,-0.9741551704913237,-1.2122517468174236,0.0004003330427638691
-0.014452224384939538,0.3667702798115842,-0.5721973188783198,0.11814994768024163,-1.3989499558582796,-0.04845512204583427,-0.9462441982767845,1.3992435854362475,0.3939251877155549,-1.3767231295498696,-0.9784385242057795,-1.2122509678551618,0.00040021316046087274
-0.014452224384939538,0.3667702798115842,-0.5721973188783198,0.11814994768024163,-1.3989499558582796,-0.04845512204583427,-0.949740895510902,1.3992423869404667,0.3949750058786234,-1.373741813863066,-0.9827011692395945,-1.2122508479728589,0.0004003330427638691
-0.01881117055593501,0.37149824677390264,-0.5715937684812973,0.11329795150543784,-1.393946661342541,-0.03516223381219331,-0.9532498765904612,1.3992426865916827,0.3961084738548322,-1.3705264463601605,-0.986918082283684,-1.212250668203946,0.0004003330427638691
-0.01881117055593501,0.37149824677390264,-0.5715937684812973,0.11329795150543784,-1.393946661342541,-0.03516223381219331,-0.9567140965196914,1.3992433456716415,0.39732924690905047,-1.3672137669339792,-0.9911303935926679,-1.2122493499349454,0.0004000333915479173
-0.02357723337059947,0.3762131856156855,-0.5713403773032275,0.10683371494863453,-1.388305750189229,-0.019819073274284192,-0.960162317561084,1.3992422671672469,0.398544926656179,-1.3638544088951197,-0.9953249681676613,-1.2122474923592057,0.0003999136183279992
-0.02357723337059947,0.3762131856156855,-0.5713403773032275,0.10683371494863453,-1.388305750189229,-0.019819073274284192,-0.963620305683137,1.3992420274026407,0.3997700140552251,-1.3604455560457505,-0.9994824396607511,-1.212247372585986,0.00040021316046087274
-0.02357723337059947,0.3762131856156855,-0.5713403773032275,0.10683371494863453,-1.388305750189229,-0.019819073274284192,-0.9671154449927308,1.39924070913364,0.40104909037852166,-1.3569838527722187,-1.0036045336789687,-1.2122473125902928,0.0004000333915479173
-0.029036931911416097,0.38139809479221765,-0.5711386606560801,0.09922791254676204,-1.3819134088944436,-0.002131030398129409,-0.9706438404603908,1.399237892826726,0.4023243317771192,-1.3534776879995736,-1.0078001627818962,-1.212246533628031,0.0004000333915479173
-0.029036931911416097,0.38139809479221765,-0.5711386606560801,0.09922791254676204,-1.3819134088944436,-0.002131030398129409,-0.9742084882710269,1.3992357955954635,0.40360598475180703,-1.3499751784917977,-1.0120421949536464,-1.212246413854811,0.0003999136183279992
-0.0340861935824574,0.38610794792375286,-0.5708956993998697,0.09254663226689655,-1.3761388620527055,0.013890148781488372,-0.9778050739707284,1.3992365146711152,0.4049254478849116,-1.3465256990680146,-1.0162749273130103,-1.2122450955858104,0.0003999136183279992
-0.0340861935824574,0.38610794792375286,-0.5708956993998697,0.09254663226689655,-1.3761388620527055,0.013890148781488372,-0.9814728460873816,1.3992332789397652,0.4061913415182016,-1.3432196109868366,-1.0204629825596487,-1.212239103434156,0.0003999136183279992
-0.0340861935824574,0.38610794792375286,-0.5708956993998697,0.09254663226689655,-1.3761388620527055,0.013890148781488372,-0.9851723763241873,1.3992305825151539,0.40741547018607294,-1.3399758407592657,-1.0248384709835867,-1.2122297557779316,0.0003990147737632221
-0.03898571153242769,0.3907389842123176,-0.5704375557064763,0.0859461495447358,-1.3707695768895813,0.029702697127206718,-0.988879396641478,1.3992286650528045,0.40864768823686115,-1.3367754535264134,-1.0294640940618012,-1.2122194492814493,0.00039877511824030766
-0.03898571153242769,0.3907389842123176,-0.5704375557064763,0.0859461495447358,-1.3707695768895813,0.029702697127206718,-0.9926491544549777,1.3992272867881108,0.4098602520258595,-1.3335325222567973,-1.0341855910428874,-1.2122174119367968,0.0003988948914602258
-0.04450902282698044,0.396234275289583,-0.5693834716737788,0.08337724004538219,-1.3651704304999652,0.04297909403162402,-0.9964234062731352,1.3992268074770648,0.4111340553822365,-1.3303247647166798,-1.038896925495338,-1.2122162734367092,0.0003988948914602258
-0.04450902282698044,0.396234275289583,-0.5693834716737788,0.08337724004538219,-1.3651704304999652,0.04297909403162402,-1.0001990962425962,1.3992277063216296,0.4125253040165587,-1.3272604582966945,-1.0433900510307228,-1.212213397243185,0.0003988350048502667
-0.04933200880267519,0.40088010400776863,-0.5684936616353647,0.07979032731305578,-1.3601332378448028,0.05572046335240118,-1.0039664571736175,1.3992210550900166,0.41407120911206013,-1.3243654890658085,-1.0477003452984464,-1.21219128632139,0.00039829569811140046
-0.04933200880267519,0.40088010400776863,-0.5684936616353647,0.07979032731305578,-1.3601332378448028,0.05572046335240118,-1.0076387232949287,1.3992096699800565,0.4158675844450198,-1.3214147931081526,-1.0522212742778811,-1.2121591087768018,0.00039811592919844507
-0.04933200880267519,0.40088010400776863,-0.5684936616353647,0.07979032731305578,-1.3601332378448028,0.05572046335240118,-1.010391559674683,1.3992015807062228,0.41734320207721726,-1.319135992734729,-1.0556987129599835,-1.2121485027381866,0.00039781638706557154
-0.05406947095900272,0.40526311758762673,-0.5677527812323275,0.07770824437414363,-1.3545620761432224,0.06630983740973578,-1.0150150736533963,1.399200681861658,0.41999255472221164,-1.315352033613438,-1.0613353253377986,-1.2121217179337378,0.00039751673584961973
-0.05406947095900272,0.40526311758762673,-0.5677527812323275,0.07770824437414363,-1.3545620761432224,0.06630983740973578,-1.0177720446090655,1.3991998430127863,0.4216980297079859,-1.3131267428532194,-1.064653613379531,-1.2121088947815573,0.0003976366181526161
-0.05890726320129441,0.40941186447694694,-0.5672758647723101,0.07519899680478735,-1.3482989207628193,0.0769699821542687,-1.0223504978953168,1.399204217244224,0.4246313485131106,-1.3097109391210209,-1.0700919587977804,-1.2121014645876822,0.00039751673584961973
-0.05890726320129441,0.40941186447694694,-0.5672758647723101,0.07519899680478735,-1.3482989207628193,0.0769699821542687,-1.0260051472085736,1.3992035580551823,0.4269975139602365,-1.3074885245543262,-1.0742945868455414,-1.2121007455120303,0.00039769650476257517
-0.06309945919184712,0.41304760309062183,-0.5666775435095139,0.07262447128402615,-1.3423927139182579,0.08632243524472756,-1.02966806567366,1.3991975660126108,0.42952804295350894,-1.305627674031721,-1.0782782390785628,-1.212098888045374,0.00039751673584961973
-0.06309945919184712,0.41304760309062183,-0.5666775435095139,0.07262447128402615,-1.3423927139182579,0.08632243524472756,-1.0333737078353402,1.3991931916720899,0.43225325567994277,-1.303983737937292,-1.0819876922321143,-1.2120630551268337,0.0003956591601101065
-0.06309945919184712,0.41304760309062183,-0.5666775435095139,0.07262447128402615,-1.3423927139182579,0.08632243524472756,-1.0370754550766281,1.3991937909745218,0.43510208571397224,-1.3025341261472816,-1.0853611077200016,-1.2119349438145801,0.00039494008445828486
-0.06634614090306151,0.415802566047746,-0.5662774690992449,0.06702252487053517,-1.336709632900985,0.09658598687405592,-1.0408013506934468,1.3991889373229551,0.43800778086577635,-1.3012542708617232,-1.088386980680861,-1.2116478018097099,0.0003951198533712403
-0.06634614090306151,0.415802566047746,-0.5662774690992449,0.06702252487053517,-1.336709632900985,0.09658598687405592,-1.0445389907398852,1.3991795296710376,0.44105668748218974,-1.3000831125003176,-1.0911469956652786,-1.2099644376366474,0.0003951198533712403
-0.06838646674957283,0.4176795791090893,-0.566490414776709,0.05526877880922876,-1.3321975858332278,0.11136029490638447,-1.0482502655153938,1.399168024896941,0.444421138828139,-1.2990427618757767,-1.0935834363802204,-1.205830778892273,0.0003952996222841957
-0.06838646674957283,0.4176795791090893,-0.566490414776709,0.05526877880922876,-1.3321975858332278,0.11136029490638447,-1.0519654950979043,1.3991342293230529,0.44819886614225257,-1.2980855818624133,-1.0956160569500026,-1.1996686102430205,0.0003957191558031438
-0.06629029159666772,0.4185555810564917,-0.5679330714443809,0.03638918730158245,-1.3352400955904462,0.13130444518474585,-1.0557306988019701,1.3990906067818947,0.45245032981148114,-1.2971258850842684,-1.0970850353060924,-1.1920019420349426,0.00039649811806492455
-0.06629029159666772,0.4185555810564917,-0.5679330714443809,0.03638918730158245,-1.3352400955904462,0.13130444518474585,-1.0596605059258715,1.3990467444761305,0.45708043513519747,-1.2961261011475316,-1.098196020801725,-1.18314871577097,0.0003970374248037908
-0.06629029159666772,0.4185555810564917,-0.5679330714443809,0.03638918730158245,-1.3352400955904462,0.13130444518474585,-1.0636622783199037,1.3990170235915476,0.4620721045030031,-1.2951311707532782,-1.0990896604456066,-1.1732540602689787,0.00039721708463366797
-0.06014487550983988,0.41830642546605173,-0.5715106631314414,-0.0005756453039643196,-1.344196327681553,0.1672707676894623,-1.0676944906741705,1.3990035413594082,0.4674158104897607,-1.2941749494710895,-1.1000168559642203,-1.1624814405577997,0.00039871512254727035
-0.06014487550983988,0.41830642546605173,-0.5715106631314414,-0.0005756453039643196,-1.344196327681553,0.1672707676894623,-1.0718213184180188,1.3989944932453167,0.47301855540793925,-1.2931428081117684,-1.101170601328395,-1.1514817196951819,0.00040111200502564984
-0.05046652380920996,0.41722779291573947,-0.5767331859294516,-0.056696115959570234,-1.3575020848862922,0.2205527983679602,-1.0760416830470536,1.3989959313966203,0.47877943228325315,-1.2921784974466628,-1.1027997848527886,-1.1409583718347633,0.0004024302740262968
-0.05046652380920996,0.41722779291573947,-0.5767331859294516,-0.056696115959570234,-1.3575020848862922,0.2205527983679602,-1.080397109871171,1.3989953920898814,0.4846949655106632,-1.2913651880869506,-1.1050542571908517,-1.1313621235652995,0.0004032092362880775
-0.04202570961895841,0.41671107909436556,-0.5808876432463238,-0.10628879895094583,-1.3680457688383354,0.2677537269348802,-1.0847647606541204,1.398989999131576,0.4910795613196176,-1.2907214554627775,-1.1078739055379538,-1.122897965116434,0.0004033291185910739
-0.04202570961895841,0.41671107909436556,-0.5808876432463238,-0.10628879895094583,-1.3680457688383354,0.2677537269348802,-1.089197246055458,1.3989869431691386,0.4978432780941056,-1.2901800080775836,-1.1114596815191164,-1.1155641587947298,0.0004036286607239474
-0.03614649029762862,0.41703245226309005,-0.5838260441468365,-0.13804855790927437,-1.3728778531242214,0.29755103097508645,-1.093695225264226,1.3989842467445275,0.5048739435231014,-1.2896876362966296,-1.1160255754160704,-1.109255662722738,0.0004038084296369028
-0.03614649029762862,0.41703245226309005,-0.5838260441468365,-0.13804855790927437,-1.3728778531242214,0.29755103097508645,-1.098145387469311,1.3989834677822657,0.5122668919627554,-1.2891857968680653,-1.1215740797335205,-1.1041301895422404,0.00040350888750402927
-0.03614649029762862,0.41703245226309005,-0.5838260441468365,-0.13804855790927437,-1.3728778531242214,0.29755103097508645,-1.1026510365274769,1.398981969744352,0.5199533342058432,-1.2886262533637713,-1.127698210393439,-1.1002251897647453,0.00040350888750402927
-0.03371477740361167,0.4185931988368943,-0.5851414624971896,-0.14222505271439975,-1.3725360815619347,0.3014655220470165,-1.1071910204662696,1.39895997870486,0.5281298113430997,-1.2879523204348864,-1.1342570329313921,-1.097571762539529,0.00040350888750402927
-0.03371477740361167,0.4185931988368943,-0.5851414624971896,-0.14222505271439975,-1.3725360815619347,0.3014655220470165,-1.1117896073253566,1.3989400848966305,0.5367962034922216,-1.287146141726916,-1.1412231273521665,-1.0958344693288262,0.0004033291185910739
-0.03448478918699782,0.4213085928848446,-0.5859552178399882,-0.12514079029054628,-1.365596345961807,0.2855687787679961,-1.116518642383482,1.3989394257075884,0.5457015612137881,-1.2863593174113537,-1.1485883443644187,-1.0945908663862443,0.0004023103917233004
-0.03448478918699782,0.4213085928848446,-0.5859552178399882,-0.12514079029054628,-1.365596345961807,0.2855687787679961,-1.1212896221759392,1.3989395455898916,0.554834978708885,-1.285658659673713,-1.1561789605266561,-1.0932486331423028,0.00040063258489674263
-0.03782261276892218,0.4245637073249423,-0.586594361135602,-0.09724997785430722,-1.3532341989009207,0.2598340248073214,-1.126102906349637,1.3989409237455022,0.5640343094358481,-1.2849641738566395,-1.1638919118776208,-1.0912361822300383,0.00040063258489674263
-0.03782261276892218,0.4245637073249423,-0.586594361135602,-0.09724997785430722,-1.3532341989009207,0.2598340248073214,-1.1309212239438147,1.398934572165105,0.5733687622445036,-1.2843033637311512,-1.1717566313007524,-1.0883729711193049,0.0004003330427638691
-0.040636081862910955,0.4280885555234429,-0.5870830875829391,-0.07095486607450488,-1.3419291574020373,0.23611756953336177,-1.1345748545302037,1.398937508245239,0.5804032625981985,-1.2838540750755334,-1.1777473057084829,-1.0855982035866683,0.0004005128116768245
-0.040636081862910955,0.4280885555234429,-0.5870830875829391,-0.07095486607450488,-1.3419291574020373,0.23611756953336177,-1.1407430153311107,1.398938287207501,0.5920702051623951,-1.2834550603017703,-1.187928336230405,-1.0796269436324881,0.00040063258489674263
-0.040636081862910955,0.4280885555234429,-0.5870830875829391,-0.07095486607450488,-1.3419291574020373,0.23611756953336177,-1.145698552238243,1.3989428412078515,0.6012981781604634,-1.2834248001104482,-1.196319211161956,-1.0738204069804467,0.0004005128116768245
-0.04123463184112669,0.4322579315104836,-0.5874145093553427,-0.04690336803763254,-1.3347987685200118,0.21521082704203964,-1.15061076614635,1.3989466762416336,0.6106086625806674,-1.2834388816450195,-1.204890808130767,-1.0671214050511273,0.00040021316046087274
-0.04123463184112669,0.4322579315104836,-0.5874145093553427,-0.04690336803763254,-1.3347987685200118,0.21521082704203964,-1.1554085906298661,1.398966989474299,0.6198895459985915,-1.2834802271860024,-1.2134899209133674,-1.059406859843673,0.00039961396711204745
-0.03939445420030224,0.4363249017514053,-0.5872273879628875,-0.02615157128514606,-1.3337995604892632,0.19758040687682302,-1.1600421114538455,1.3989665100541702,0.6292595320745714,-1.2834874177243545,-1.221961713323298,-1.0506270368920516,0.0003988948914602258
-0.03939445420030224,0.4363249017514053,-0.5872273879628875,-0.02615157128514606,-1.3337995604892632,0.19758040687682302,-1.1645186988164702,1.3989731613948664,0.6386070476909305,-1.2834898146068328,-1.2302834632680935,-1.0408053653870588,0.0003984754670243559
-0.03469305049691651,0.4407706254617475,-0.5873988351821636,-0.006228643503495757,-1.3382589540420735,0.18131205940279502,-1.168855250559226,1.3989842467445275,0.6478510196859195,-1.283500360649755,-1.238526692420638,-1.03017230187562,0.00039871512254727035
-0.03469305049691651,0.4407706254617475,-0.5873988351821636,-0.006228643503495757,-1.3382589540420735,0.18131205940279502,-1.1731319409992966,1.3990034814727983,0.6568871252577407,-1.2835209136470265,-1.2465718464253017,-1.0191278798583663,0.0003991346560662185
-0.02853800294301001,0.4445926304107873,-0.5877767614095729,0.008336515974385748,-1.3464819683937546,0.17015997448923179,-1.1773365463960168,1.3990108517800632,0.6659333575571311,-1.2835533908428307,-1.2541467394399066,-1.007940965452155,0.0003990147737632221
-0.02853800294301001,0.4445926304107873,-0.5877767614095729,0.008336515974385748,-1.3464819683937546,0.17015997448923179,-1.1814900390620109,1.399015465667024,0.6749640701706467,-1.2835677719195346,-1.2611868483873363,-0.9966639896567132,0.00039961396711204745
-0.02853800294301001,0.4445926304107873,-0.5877767614095729,0.008336515974385748,-1.3464819683937546,0.17015997448923179,-1.1855534703387745,1.399034400744079,0.6839782445895858,-1.283604084149121,-1.2677380968944674,-0.9856018909447953,0.00040021316046087274
-0.02160373272640287,0.4476506691231933,-0.5888805327588519,0.015162331286220253,-1.3552506582236767,0.1658998408539564,-1.189530914697446,1.3990394940511686,0.6930239375822375,-1.283636920882751,-1.2737699970263276,-0.9750899279761708,0.0004005128116768245
-0.02160373272640287,0.4476506691231933,-0.5888805327588519,0.015162331286220253,-1.3552506582236767,0.1658998408539564,-1.1933431565520163,1.3990586687837463,0.7021391989625412,-1.2836836593820393,-1.2792480341988273,-0.9649114261963522,0.0004005128116768245
-0.014114075707775675,0.4499319043392303,-0.5911384379966661,0.014512811448555556,-1.3625022261320394,0.1678239213950706,-1.197001461021059,1.399067057708796,0.7113242684951031,-1.283725783994367,-1.2841631962298403,-0.9548006952241394,0.0004003330427638691
-0.014114075707775675,0.4499319043392303,-0.5911384379966661,0.014512811448555556,-1.3625022261320394,0.1678239213950706,-1.2005250628328452,1.3990825173989778,0.7205192249906284,-1.2837770764940062,-1.28855296982464,-0.9446904435629723,0.00040021316046087274
-0.0070315645229682144,0.45090333220470097,-0.5942489555943844,0.006355887753686166,-1.3674686348450733,0.17536274792653797,-1.2039079099491106,1.3990807797055413,0.7298839379906058,-1.2838299868047789,-1.292480535902149,-0.9346464646714974,0.00040021316046087274
-0.0070315645229682144,0.45090333220470097,-0.5942489555943844,0.006355887753686166,-1.3674686348450733,0.17536274792653797,-1.207252827024656,1.399096538937856,0.7392143162190395,-1.2839042290750848,-1.295949537488114,-0.9245017583564836,0.0004000333915479173
0.0007675437371502669,0.450969061873613,-0.598225842641036,-0.009118435379593696,-1.3718091970570936,0.1886180138386946,-1.210451476564072,1.3991007334003809,0.7485384626402959,-1.2840161617305876,-1.2989571944475704,-0.9140487578459792,0.0004003330427638691
0.0007675437371502669,0.450969061873613,-0.598225842641036,-0.009118435379593696,-1.3718091970570936,0.1886180138386946,-1.213512547143624,1.3991190692840871,0.7577462421789186,-1.2841233606168267,-1.3015556621054896,-0.9034456549837293,0.00040111200502564984
0.0007675437371502669,0.450969061873613,-0.598225842641036,-0.009118435379593696,-1.3718091970570936,0.1886180138386946,-1.2164912861790365,1.399115474014911,0.7670014794015646,-1.2842545280006004,-1.3037832898833934,-0.8928991175880382,0.0004015314294615197
0.008674880275762964,0.4504079242036478,-0.6021944265856533,-0.02878129020802201,-1.3763578204798543,0.2051802619192416,-1.2193553361386418,1.3991248216711354,0.7763029157076772,-1.284447414044632,-1.3056922331062537,-0.8822677917700359,0.0004012917739386052
0.008674880275762964,0.4504079242036478,-0.6021944265856533,-0.02878129020802201,-1.3763578204798543,0.2051802619192416,-1.2222233410143322,1.3991091223254306,0.7855730732046831,-1.2852275871285814,-1.3072600573118653,-0.8713043831370043,0.000401591425154557
0.018482245814889775,0.4490920281363661,-0.6069553262364386,-0.05505656063450874,-1.3814403126629364,0.22643147741971437,-1.2253070618224182,1.399103969131731,0.7947447202826325,-1.2866798354565931,-1.3087105320362913,-0.8601044659187826,0.0004014116562416016
0.018482245814889775,0.4490920281363661,-0.6069553262364386,-0.05505656063450874,-1.3814403126629364,0.22643147741971437,-1.2285419635957273,1.399103969131731,0.8039070198134407,-1.2888687542096988,-1.3099942820895252,-0.8488424103977008,0.0004018310806774715
