0.10932428643224643,0.2004688588548144,-0.864766037199419,-1.4917872808833144,0.08786486011008998,1.6019515405289237,1.00644928904551,-1.580519727645439,-2.4325724722346487,-0.6497118103219149,-0.853519565761977,-0.5616885172170807,0.0003645601199165238
0.10932428643224643,0.2004688588548144,-0.864766037199419,-1.4917872808833144,0.08786486011008998,1.6019515405289237,1.0064442556250304,-1.5843304714620958,-2.4325852952777463,-0.6491196098529038,-0.8535559977647831,-0.5616881576792548,0.0003643803510035684
0.1090168616017492,0.19889043154386993,-0.8625077260401872,-1.4984999657292708,0.08914575330952496,1.5981020566404838,1.0064437163182915,-1.5879414982341944,-2.432590508467139,-0.6488233597382489,-0.8536213837326823,-0.5616881576792548,0.0003645601199165238
0.1090168616017492,0.19889043154386993,-0.8625077260401872,-1.4984999657292708,0.08914575330952496,1.5981020566404838,1.0064467722807287,-1.591289531158787,-2.432597039816449,-0.64877841892809,-0.8536913716102201,-0.5616891164104295,0.0003645601199165238
0.1090168616017492,0.19889043154386993,-0.8625077260401872,-1.4984999657292708,0.08914575330952496,1.5981020566404838,1.0064599549707351,-1.5945154448136976,-2.432601773585713,-0.6487908225467516,-0.853764715057778,-0.5616903149062102,0.00036426046870057205
0.10909944346575767,0.19768726311661233,-0.8601262511464975,-1.5051742264189822,0.08948150169300334,1.5942615585028257,1.006490574699883,-1.5976205574679267,-2.432605129199366,-0.6488257566207273,-0.8538497550038509,-0.5616899553683844,0.0003643803510035684
0.10909944346575767,0.19768726311661233,-0.8601262511464975,-1.5051742264189822,0.08948150169300334,1.5942615585028257,1.0065078918567212,-1.600678272542909,-2.4326334119326454,-0.6488949654705535,-0.8539297137728725,-0.5616896557171684,0.00036426046870057205
0.10926141321332988,0.19663785015612192,-0.857831195081517,-1.5115120991104989,0.08950903414278319,1.590619941464184,1.0065072926633722,-1.6036344812320904,-2.4326705631201864,-0.6489247463508295,-0.8540378594347809,-0.5616893561750356,0.00036426046870057205
0.10926141321332988,0.19663785015612192,-0.857831195081517,-1.5115120991104989,0.08950903414278319,1.590619941464184,1.00650525531872,-1.6065884728077064,-2.4327321021206147,-0.6489696871609884,-0.8541609615211814,-0.5616895359439484,0.0003645601199165238
0.10938388629727089,0.19571306594999752,-0.855623186567825,-1.5175813720564781,0.08950703865295892,1.587313784927377,1.0065053153144128,-1.6095199340370916,-2.4327690734301597,-0.6489908393516086,-0.8542946095850541,-0.5616978049866952,0.0003647997754394383
0.10938388629727089,0.19571306594999752,-0.855623186567825,-1.5175813720564781,0.08950703865295892,1.587313784927377,1.006504416469848,-1.61246943160805,-2.4327953788144794,-0.6490246947030235,-0.8544360233169006,-0.5617035574828267,0.0003660581578301262
0.10945552023384666,0.19480572397273938,-0.8534436346410982,-1.5235495940418768,0.08947556309411418,1.5840629540696618,1.0065018998141497,-1.6154058662622217,-2.432827017161412,-0.6490292487033742,-0.8546004469460066,-0.5617115868700505,0.00036617804013312256
0.10945552023384666,0.19480572397273938,-0.8534436346410982,-1.5235495940418768,0.08947556309411418,1.5840629540696618,1.0064957278935824,-1.6183189917169838,-2.432893529586627,-0.6490388960108147,-0.8550120331082057,-0.5617114071011375,0.00036617804013312256
0.10938195262184078,0.19428229640763894,-0.851211912310404,-1.5294724245927127,0.08905849244245652,1.5815581377899572,1.0064899155108409,-1.6211884945215047,-2.432978377895548,-0.6490356003928546,-0.8562791013044492,-0.5617120662901794,0.0003658783889171708
0.10938195262184078,0.19428229640763894,-0.851211912310404,-1.5294724245927127,0.08905849244245652,1.5815581377899572,1.0064924921622322,-1.6239984956702496,-2.4330582527796825,-0.6490464460869926,-0.858392926808339,-0.5617126654835283,0.00036617804013312256
0.10938195262184078,0.19428229640763894,-0.851211912310404,-1.5294724245927127,0.08905849244245652,1.5815581377899572,1.006494349737972,-1.626806399478649,-2.4331416629372997,-0.6490588498147373,-0.8611920582864853,-0.5617458617549842,0.0003671367713078587
0.10865791152526266,0.19563530747368785,-0.8486369399836362,-1.535250031407581,0.08654778125971135,1.5824356534512674,1.0064809872790523,-1.6295507870467438,-2.4332433490920136,-0.6490623850882202,-0.8645618305740919,-0.5618114754447175,0.00036779585126664303
0.10865791152526266,0.19563530747368785,-0.8486369399836362,-1.535250031407581,0.08654778125971135,1.5824356534512674,1.0064254404302784,-1.632290320963272,-2.433389197094624,-0.6490674783953099,-0.8683822096990502,-0.5618462296406971,0.00036809550248259484
0.1073277541100934,0.1984746534585008,-0.8457978785972335,-1.5408167737944365,0.08246461577057441,1.5860763670411149,1.006375286430727,-1.634973948384117,-2.4340250801004863,-0.6490605276215639,-0.8726380475997166,-0.5618494054854373,0.0003672565445277768
0.1073277541100934,0.1984746534585008,-0.8457978785972335,-1.5408167737944365,0.08246461577057441,1.5860763670411149,1.0063872107383427,-1.637450308684226,-2.435836016279063,-0.6490735904292673,-0.8772857218658324,-0.5618516824856127,0.0003675561957437286
0.10566971996092323,0.20326358910016035,-0.8423647592994599,-1.5474664887867968,0.07691783593531414,1.5941128506016922,1.0064077037399213,-1.639819410211486,-2.438601436155475,-0.6491106216254223,-0.8821301289471014,-0.5618847589838487,0.0003683351580055093
0.10566971996092323,0.20326358910016035,-0.8423647592994599,-1.5474664887867968,0.07691783593531414,1.5941128506016922,1.006401232277221,-1.642132964780889,-2.4421650652392435,-0.6491387845854817,-0.8868352315269249,-0.5620968197604584,0.0003706720447908515
0.10330213627840579,0.20979164777825293,-0.8382899057990066,-1.5551713524089725,0.07062894107761025,1.606791636217199,1.006364260967676,-1.6444204537305782,-2.4465113840626596,-0.6491581390869724,-0.891045050156671,-0.5637580131251158,0.00037600500740339837
0.10330213627840579,0.20979164777825293,-0.8382899057990066,-1.5551713524089725,0.07062894107761025,1.606791636217199,1.0062807908143654,-1.6466857119852525,-2.451628348544887,-0.6491552628934483,-0.8944384074275256,-0.5681203309454524,0.00037750304531700076
0.09472170997139562,0.21599736745803613,-0.8348500809159071,-1.5552366819163723,0.06548873221507702,1.6207336724059078,1.0061614279649878,-1.648926642204566,-2.4574279943097928,-0.6491469937416184,-0.8967924926873169,-0.574533389256599,0.00037762292761999713
0.09472170997139562,0.21599736745803613,-0.8348500809159071,-1.5552366819163723,0.06548873221507702,1.6207336724059078,1.0060481770404843,-1.6511566068474386,-2.4637396661174416,-0.6491552030068383,-0.8979141201535307,-0.5821258750809811,0.00037798246544590796
0.09472170997139562,0.21599736745803613,-0.8348500809159071,-1.5552366819163723,0.06548873221507702,1.6207336724059078,1.0059811253085305,-1.65328386660873,-2.4701846624267367,-0.649159697011496,-0.8978955207032909,-0.5908541059908305,0.00038463369705910185
0.07990373815900648,0.2207855748365172,-0.8319845525232012,-1.5473108240846414,0.062211965829972744,1.633780919459615,1.005894299541567,-1.6552567696691411,-2.4766200114285915,-0.6491882195093813,-0.8977981128305396,-0.6004672519926968,0.00039314250441180895
0.07990373815900648,0.2207855748365172,-0.8319845525232012,-1.5473108240846414,0.062211965829972744,1.633780919459615,1.0057312541553378,-1.6571053963419977,-2.483119535968876,-0.6492488596652449,-0.8977153737520195,-0.6104754579613244,0.00039314250441180895
0.06591217255189064,0.22413768997426614,-0.8299858908950999,-1.5371574925347922,0.05987795108132165,1.6436668442500428,1.0052479902660025,-1.6587951120954574,-2.489478185931336,-0.6495738718242251,-0.8976253482729383,-0.6201046628467214,0.0003914048109752921
0.06591217255189064,0.22413768997426614,-0.8299858908950999,-1.5371574925347922,0.05987795108132165,1.6436668442500428,1.0044881904104117,-1.6602378329983316,-2.49552800250065,-0.6510656682222562,-0.8975289951026539,-0.6289187605741935,0.00039044607980055594
0.051555523098571504,0.2285560094205563,-0.8263435408003165,-1.5280775080429152,0.05645783008311798,1.6538058606688517,1.0031347520435894,-1.6613296557823418,-2.5013896066904198,-0.6537814134101626,-0.8973931419898042,-0.6369230244379094,0.00039044607980055594
0.051555523098571504,0.2285560094205563,-0.8263435408003165,-1.5280775080429152,0.05645783008311798,1.6538058606688517,1.0013169248687934,-1.6620591355600007,-2.506972218253929,-0.6577260809218141,-0.8972677390358509,-0.6440423132139154,0.00038948734862581983
0.0447920641367594,0.23255648399619144,-0.8219125204095595,-1.5267042007367513,0.05295188066728349,1.6587757674133694,0.9991356161875585,-1.6624342418319225,-2.512308853475554,-0.6629356834446639,-0.8972247875301569,-0.650122210096555,0.0003886483906710018
0.0447920641367594,0.23255648399619144,-0.8219125204095595,-1.5267042007367513,0.05295188066728349,1.6587757674133694,0.996453606577847,-1.6624718723305092,-2.5175689095400884,-0.6692021147909382,-0.8972151042689339,-0.6550247766972217,0.00038739011736339216
0.0447920641367594,0.23255648399619144,-0.8219125204095595,-1.5267042007367513,0.05295188066728349,1.6587757674133694,0.9935377248118636,-1.6624144679059958,-2.5225784953671644,-0.6762245709547142,-0.8972027366913213,-0.6588394154342704,0.00038756988627634755
0.042620795065374945,0.23754724299453545,-0.8155013573031579,-1.5323458239076646,0.04854911389936662,1.6616763884193015,0.9903524976179771,-1.6623202718317671,-2.5270791111139337,-0.6834478228856091,-0.8971608397135613,-0.6621470015533619,0.00038774954610622475
0.042620795065374945,0.23754724299453545,-0.8155013573031579,-1.5323458239076646,0.04854911389936662,1.6616763884193015,0.9868972658071454,-1.6622752111393053,-2.5311097654345938,-0.6910367733274252,-0.8971236408130818,-0.6652492380140669,0.0003885286174510837
0.04327658142888857,0.24194652387588925,-0.8086643231732771,-1.541142591030056,0.04503426872439957,1.6615739157274334,0.9831294254559951,-1.6621610613702371,-2.5346644662865736,-0.6986741400753561,-0.8970939197757826,-0.6686227973607176,0.00039122504206233667
0.04327658142888857,0.24194652387588925,-0.8086643231732771,-1.541142591030056,0.04503426872439957,1.6615739157274334,0.9791357424448799,-1.662024261481718,-2.5376791580137463,-0.7063411079346502,-0.8970746492464454,-0.672486451488147,0.0003915845798882475
0.043309571130068225,0.24552710979220477,-0.802130496906363,-1.5476348178740076,0.04286122968686822,1.6591624161774068,0.9749993871668112,-1.6618069275200227,-2.5401214231978346,-0.7139116027195402,-0.8970739781673481,-0.676747622460509,0.00039164446649820657
0.043309571130068225,0.24552710979220477,-0.802130496906363,-1.5476348178740076,0.04286122968686822,1.6591624161774068,0.970528072880189,-1.660939928778193,-2.5421644938392465,-0.7214511182374567,-0.8970771419256832,-0.6810361174349756,0.00039122504206233667
0.043309571130068225,0.24552710979220477,-0.802130496906363,-1.5476348178740076,0.04286122968686822,1.6591624161774068,0.9658661494406273,-1.6594753367181296,-2.5440793332861023,-0.7296254981434506,-0.8970912354593931,-0.6850905604842574,0.0003915845798882475
0.042797370627748604,0.2486425814422496,-0.7964812633824687,-1.5506060394954166,0.04198802571910883,1.6557366211231759,0.961117340456575,-1.6572218829978513,-2.545746638575634,-0.7380909149747069,-0.8970935363269459,-0.6894229176554051,0.0003914048109752921
0.042797370627748604,0.2486425814422496,-0.7964812633824687,-1.5506060394954166,0.04198802571910883,1.6557366211231759,0.9562792489364709,-1.6543823407334364,-2.54728379520826,-0.7471573406244599,-0.8970910436477082,-0.6937873327070042,0.00039026631088760056
0.04294093524755249,0.2521682265870959,-0.7912740987208274,-1.5513781541326024,0.0407148986928521,1.6522167646560855,0.9512724794163093,-1.6510387419268915,-2.548741256725664,-0.7566958848181944,-0.8970878798893731,-0.6979120033329801,0.0003895472352357789
0.04294093524755249,0.2521682265870959,-0.7912740987208274,-1.5513781541326024,0.0407148986928521,1.6522167646560855,0.9460070903891626,-1.6472659881466476,-2.5502398241285285,-0.7668521559029979,-0.8970871128171669,-0.7016125521875705,0.00038930757971286444
0.044434487425127234,0.2556782106541847,-0.786489365627218,-1.552423411883495,0.039228010863617005,1.6488359890467752,0.9405828504383118,-1.6431825432884346,-2.5518456503042417,-0.7775407662632108,-0.8970868251869062,-0.705064188729226,0.00038918769740986807
0.044434487425127234,0.2556782106541847,-0.786489365627218,-1.552423411883495,0.039228010863617005,1.6488359890467752,0.9350644744089255,-1.6387812168139004,-2.5535493877056625,-0.7889874986721878,-0.897094495036304,-0.7085061779634413,0.00038930757971286444
0.047873126205388444,0.2601162317037398,-0.7803293478842548,-1.5555772852651248,0.03690192156342089,1.644731855673823,0.9292905947216011,-1.634133854219956,-2.5555953345405986,-0.8008262949720988,-0.8971178883824003,-0.7119307900451253,0.00038948734862581983
0.047873126205388444,0.2601162317037398,-0.7803293478842548,-1.5555772852651248,0.03690192156342089,1.644731855673823,0.9235357698845515,-1.6293029532382037,-2.5579072712988684,-0.8132952218908237,-0.8971664005070911,-0.7152242348521187,0.00038918769740986807
0.05240377175775565,0.26519383579008465,-0.7731515847926353,-1.560546096626684,0.03376364630385568,1.6410845063764812,0.9178578838515024,-1.6242530405970128,-2.5605390071358083,-0.8261332629298159,-0.8972081054986334,-0.7185741852390608,0.00038966711753877527
0.05240377175775565,0.26519383579008465,-0.7731515847926353,-1.560546096626684,0.03376364630385568,1.6410845063764812,0.9122366830582317,-1.6190671668070917,-2.563359793982998,-0.8391642498994499,-0.8972099270987737,-0.722375761168406,0.00038948734862581983
0.05240377175775565,0.26519383579008465,-0.7731515847926353,-1.560546096626684,0.03376364630385568,1.6410845063764812,0.9065523854490921,-1.6138025567422067,-2.566393720438442,-0.8524457072156254,-0.8972157755225642,-0.7265716181022506,0.00038966711753877527
0.05649877091213121,0.2700023005186848,-0.7660639465563286,-1.565297217958143,0.029867962951582755,1.6381434976967417,0.9007671806475008,-1.6083664524794332,-2.5696427636329324,-0.8656550794884503,-0.8972408944756918,-0.7309325576578936,0.0003895472352357789
0.05649877091213121,0.2700023005186848,-0.7660639465563286,-1.565297217958143,0.029867962951582755,1.6381434976967417,0.8951521518838805,-1.6027485474132057,-2.5729523870966764,-0.8787848764192737,-0.8972529744230436,-0.7354458167879304,0.0003895472352357789
0.06075060149750805,0.27617508247672606,-0.7569865588028721,-1.5699291425308046,0.025207405673127955,1.63557411300707,0.8896284427827986,-1.596953275879738,-2.576332357910334,-0.8919536821133776,-0.8972508651926426,-0.740170956925664,0.0003895472352357789
0.06075060149750805,0.27617508247672606,-0.7569865588028721,-1.5699291425308046,0.025207405673127955,1.63557411300707,0.8840606318295126,-1.5910101188899244,-2.5798041879114355,-0.9049931180037544,-0.8972620824237452,-0.7450695088327188,0.00038936746632282346
0.06405935650537636,0.2817462461363268,-0.7488668989870979,-1.5728106989497401,0.020956940739526336,1.634126140372856,0.8786076297252535,-1.5849926598522779,-2.5832867437243716,-0.9179491436274306,-0.897268601926633,-0.7499167683492175,0.00038930757971286444
0.06405935650537636,0.2817462461363268,-0.7488668989870979,-1.5728106989497401,0.020956940739526336,1.634126140372856,0.8732099948099386,-1.5788246189336739,-2.5868074094560236,-0.9309429196319967,-0.8972784769995409,-0.7546097908289728,0.0003887083863640391
0.06747049219490203,0.287259078633679,-0.7408006493468332,-1.575538288732117,0.017082739838462188,1.6334262687170058,0.8677966604398358,-1.5726436950853626,-2.5904726648078955,-0.9438174526694881,-0.8972949672193795,-0.75924451003965,0.00038882815958395724
